# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473339601.0 52 100852.89	1004.18	22.01	-24.68	596.14	208.80	4.66	-666.00	308.82	0.00	708.34	7307.27
1473339601.0 52 100852.89	1002.53	21.82	-24.68	596.14	210.02	0.68	-666.00	308.93	0.00	708.34	7307.27
1473339602.0 52 100852.89	1002.93	22.01	-24.68	592.64	208.80	-2.33	-666.00	308.93	473.68	708.34	7307.27
1473339603.0 52 100852.89	1005.42	22.01	-24.84	590.89	210.02	4.66	-666.00	308.93	0.00	708.34	7307.27
1473339603.0 52 100852.89	1002.93	22.01	-24.68	582.14	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473339604.0 52 100852.89	1003.77	21.82	-24.68	585.64	208.80	0.68	-666.00	308.82	473.68	708.34	7307.27
1473339605.0 52 100852.89	1002.93	22.01	-24.68	583.89	207.58	2.44	-666.00	308.87	0.00	708.34	7307.27
1473339606.0 52 100852.89	1004.18	22.01	-24.68	582.14	207.58	-2.33	-666.00	308.87	0.00	708.34	7307.27
1473339606.0 52 100852.89	1002.93	22.01	-24.68	576.89	206.36	2.44	-666.00	308.70	0.00	708.34	7307.27
1473339607.0 52 100852.89	1002.53	21.82	-24.84	587.39	212.48	0.68	-666.00	309.10	0.00	708.34	7307.27
1473339608.0 52 100852.89	1003.77	21.82	-24.68	578.64	207.58	-2.33	-666.00	308.93	0.00	708.34	7307.27
1473339609.0 52 100852.89	1003.77	21.82	-24.68	576.89	207.58	0.68	-666.00	308.82	0.00	708.34	7307.27
1473339609.0 52 100852.89	1003.77	21.82	-24.68	578.64	207.58	-2.33	-666.00	308.87	0.00	708.34	7307.27
1473339610.0 52 100852.89	1002.53	21.82	-24.68	576.89	207.58	2.44	-666.00	308.82	0.00	708.34	7307.27
1473339611.0 52 100852.89	1002.53	21.82	-24.68	576.89	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473339612.0 52 100852.89	1002.53	21.82	-24.68	576.89	207.58	2.44	-666.00	308.82	0.00	708.34	7307.27
1473339612.0 52 100852.89	1003.37	21.64	-24.68	583.89	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473339613.0 52 100852.89	1002.93	22.01	-24.68	578.64	208.80	6.12	-666.00	308.87	0.00	708.34	7307.27
1473339614.0 52 100852.89	1002.53	21.82	-24.68	578.64	208.80	2.44	-666.00	308.87	473.68	708.34	7307.27
1473339615.0 52 100852.89	1003.77	21.82	-24.68	576.89	207.58	2.44	-666.00	308.82	473.68	708.34	7307.27
1473339615.0 52 100852.89	1002.53	21.82	-24.84	576.89	208.80	3.69	-666.00	308.82	0.00	708.34	7307.27
1473339616.0 52 100852.89	1003.77	21.82	-24.84	576.89	208.80	6.70	-666.00	308.82	0.00	708.34	7307.27
1473339617.0 52 100852.89	1002.53	21.82	-24.68	575.14	207.58	6.12	-666.00	308.82	473.68	708.34	7307.27
1473339617.0 52 100852.89	1005.42	22.01	-24.84	583.89	213.72	0.68	-666.00	309.10	0.00	708.34	7307.27
1473339618.0 52 100852.89	1003.77	21.82	-24.68	576.89	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1473339619.0 52 100852.89	1005.42	22.01	-24.68	573.39	208.80	2.44	-666.00	308.82	0.00	708.34	7307.27
1473339620.0 52 100852.89	1005.02	21.82	-24.68	573.39	208.80	2.44	-666.00	308.87	0.00	708.34	7307.27
1473339620.0 52 100852.89	1002.93	22.01	-24.84	571.64	207.58	-2.33	-666.00	308.87	473.68	708.34	7307.27
1473339621.0 52 100852.89	1002.53	21.82	-24.68	571.64	208.80	3.69	-666.00	308.87	0.00	708.34	7307.27
1473339622.0 52 100852.89	1002.53	21.82	-24.84	578.64	212.48	0.68	-666.00	309.10	0.00	708.34	7307.27
1473339623.0 52 100852.89	1002.53	21.82	-24.84	576.89	212.48	0.68	-666.00	309.04	0.00	708.34	7307.27
1473339623.0 52 100852.89	1005.02	21.82	-24.68	569.89	208.80	0.68	-666.00	308.87	0.00	708.34	7307.27
1473339624.0 52 100852.89	1002.53	21.82	-24.68	568.14	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473339625.0 52 100852.89	1005.02	21.82	-24.84	566.39	208.80	-2.33	-666.00	308.87	0.00	708.34	7307.27
1473339626.0 52 100852.89	1002.53	21.82	-24.68	566.39	207.58	-2.33	-666.00	308.87	0.00	708.34	7307.27
1473339626.0 52 100852.89	1005.02	21.82	-24.68	564.64	207.58	0.68	-666.00	308.82	0.00	708.34	7307.27
1473339627.0 52 100852.89	1003.77	21.82	-24.84	569.89	212.48	0.68	-666.00	309.04	0.00	708.34	7307.27
1473339628.0 52 100852.89	1004.61	21.64	-24.68	569.89	212.48	0.68	-666.00	309.04	0.00	708.34	7307.27
1473339628.0 52 100852.89	1002.53	21.82	-24.68	561.13	207.58	0.68	-666.00	308.82	0.00	708.34	7307.27
1473339629.0 52 100852.89	1004.61	21.64	-24.68	561.13	207.58	2.44	-666.00	308.82	0.00	708.34	7307.27
1473339630.0 52 100852.89	1005.02	21.82	-24.68	561.13	208.80	-2.33	-666.00	308.82	473.68	708.34	7307.27
1473339631.0 52 100852.89	1003.77	21.82	-24.68	561.13	208.80	4.66	-666.00	308.82	0.00	708.34	7307.27
