# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472626801.0 100 152535.34	999.78	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472626801.0 100 152535.34	999.38	18.64	-24.84	0.00	234.09	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472626802.0 100 152535.34	999.38	18.64	-25.16	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472626803.0 100 152535.34	1001.02	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472626804.0 100 152535.34	999.38	18.64	-24.84	0.00	228.89	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472626804.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472626805.0 100 152535.34	999.78	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472626806.0 100 152535.34	1000.61	18.64	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472626807.0 100 152535.34	999.78	18.83	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472626807.0 100 152535.34	1000.61	18.64	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472626808.0 100 152535.34	998.14	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472626809.0 100 152535.34	999.38	18.64	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472626809.0 100 152535.34	998.14	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472626810.0 100 152535.34	999.38	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472626811.0 100 152535.34	999.78	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472626812.0 100 152535.34	999.38	18.64	-24.68	0.00	227.60	-2.33	-666.00	309.55	473.68	708.92	7307.68
1472626812.0 100 152535.34	998.14	18.64	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472626813.0 100 152535.34	999.38	18.64	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472626814.0 100 152535.34	999.38	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472626815.0 100 152535.34	999.38	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472626815.0 100 152535.34	999.78	18.83	-24.68	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472626816.0 100 152535.34	1000.61	18.64	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472626817.0 100 152535.34	1000.61	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472626818.0 100 152535.34	999.78	18.83	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472626818.0 100 152535.34	1000.21	18.46	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472626819.0 100 152535.34	1000.21	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472626820.0 100 152535.34	1000.61	18.64	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472626820.0 100 152535.34	1000.61	18.64	-24.68	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472626821.0 100 152535.34	999.38	18.64	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472626822.0 100 152535.34	999.38	18.64	-24.68	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472626823.0 100 152535.34	998.54	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472626823.0 100 152535.34	1000.21	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472626824.0 100 152535.34	999.78	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472626825.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472626826.0 100 152535.34	999.78	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472626826.0 100 152535.34	998.97	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472626827.0 100 152535.34	999.38	18.64	-24.68	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472626828.0 100 152535.34	999.38	18.64	-25.00	0.00	231.48	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472626829.0 100 152535.34	999.38	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472626829.0 100 152535.34	1000.61	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472626830.0 100 152535.34	998.97	18.46	-24.84	0.00	227.60	0.68	-666.00	309.89	0.00	708.92	7307.68
1472626831.0 100 152535.34	999.38	18.64	-25.00	0.00	226.32	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472626831.0 100 152535.34	999.38	18.64	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472626832.0 100 152535.34	999.38	18.64	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472626833.0 100 152535.34	999.38	18.64	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472626834.0 100 152535.34	999.38	18.64	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472626834.0 100 152535.34	999.38	18.64	-24.84	0.00	232.78	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472626835.0 100 152535.34	998.97	18.46	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472626836.0 100 152535.34	998.97	18.46	-24.68	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472626837.0 100 152535.34	999.38	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472626837.0 100 152535.34	999.78	18.83	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472626838.0 100 152535.34	999.78	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472626839.0 100 152535.34	999.38	18.64	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472626839.0 100 152535.34	998.14	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472626840.0 100 152535.34	1001.02	18.83	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.92	7307.68
1472626841.0 100 152535.34	999.78	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472626842.0 100 152535.34	999.38	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472626842.0 100 152535.34	999.78	18.83	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472626843.0 100 152535.34	999.78	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472626844.0 100 152535.34	999.78	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472626845.0 100 152535.34	999.78	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472626845.0 100 152535.34	999.38	18.64	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472626846.0 100 152535.34	999.38	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472626847.0 100 152535.34	1001.02	18.83	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472626848.0 100 152535.34	999.38	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472626848.0 100 152535.34	1000.61	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472626849.0 100 152535.34	999.78	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472626850.0 100 152535.34	999.38	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472626850.0 100 152535.34	999.38	18.64	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472626851.0 100 152535.34	999.78	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
