# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458792001.0 181646.71	1000.76	23.32	74.37	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458792002.0 181646.71	1000.36	23.13	73.73	0.00	223.76	-0.00	0.00	309.21	0.00	708.34	7307.27
1458792003.0 181646.71	1000.76	23.32	73.89	0.00	207.58	-2.33	25.45	308.82	0.00	708.34	7307.27
1458792004.0 181646.71	1002.01	23.32	73.42	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458792005.0 181646.71	1002.01	23.32	73.42	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458792006.0 181646.71	1002.01	23.32	73.89	0.00	208.80	-0.00	25.45	308.98	0.00	708.34	7307.27
1458792007.0 181646.71	1001.17	23.50	73.73	0.00	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
1458792008.0 181646.71	1000.76	23.32	73.89	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458792009.0 181646.71	1002.86	23.13	74.05	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458792010.0 181646.71	1002.01	23.32	73.73	0.00	211.25	-0.00	25.45	309.04	0.00	708.34	7307.27
1458792011.0 181646.71	1000.36	23.13	73.42	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458792012.0 181646.71	1002.01	23.32	73.58	0.00	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
1458792013.0 181646.71	1000.76	23.32	73.73	0.00	212.48	-0.00	25.45	308.98	0.00	708.34	7307.27
