# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472709601.0 100 152535.34	996.07	18.83	-25.00	0.00	231.48	10.89	-666.00	309.66	285.25	708.92	7307.68
1472709602.0 100 152535.34	997.31	18.83	-24.84	0.00	227.60	11.65	-666.00	309.60	344.01	708.92	7307.68
1472709602.0 100 152535.34	996.07	18.83	-24.84	0.00	227.60	11.47	-666.00	309.60	473.68	708.92	7307.68
1472709603.0 100 152535.34	994.84	18.83	-25.16	0.00	228.89	11.09	-666.00	309.66	285.25	708.92	7307.68
1472709604.0 100 152535.34	995.67	18.64	-25.00	0.00	228.89	12.72	-666.00	309.66	344.01	708.92	7307.68
1472709605.0 100 152535.34	997.31	18.83	-24.84	0.00	227.60	13.46	-666.00	309.60	285.25	708.92	7307.68
1472709605.0 100 152535.34	996.48	19.02	-24.84	0.00	222.49	12.85	-666.00	309.49	0.00	708.92	7307.68
1472709606.0 100 152535.34	997.31	18.83	-25.00	0.00	232.78	9.43	-666.00	310.05	344.01	708.92	7307.68
1472709607.0 100 152535.34	996.07	18.83	-25.00	0.00	227.60	8.46	-666.00	309.94	285.25	708.92	7307.68
1472709607.0 100 152535.34	997.31	18.83	-25.00	0.00	228.89	11.28	-666.00	310.00	344.01	708.92	7307.68
1472709608.0 100 152535.34	996.90	18.64	-24.84	0.00	226.32	7.67	-666.00	309.89	473.68	708.92	7307.68
1472709609.0 100 152535.34	997.31	18.83	-24.68	0.00	228.89	11.09	-666.00	309.77	285.25	708.92	7307.68
1472709610.0 100 152535.34	995.67	18.64	-24.84	0.00	225.04	8.81	-666.00	309.72	344.01	708.92	7307.68
1472709610.0 100 152535.34	994.03	18.46	-24.84	0.00	226.32	11.47	-666.00	309.60	473.68	708.92	7307.68
1472709611.0 100 152535.34	994.84	18.83	-24.84	0.00	223.76	13.58	-666.00	309.55	473.68	708.92	7307.68
1472709612.0 100 152535.34	997.31	18.83	-24.84	0.00	226.32	10.68	-666.00	309.66	285.25	708.92	7307.68
1472709613.0 100 152535.34	997.31	18.83	-24.84	0.00	225.04	12.14	-666.00	309.72	344.01	708.92	7307.68
1472709613.0 100 152535.34	997.31	18.83	-24.84	0.00	226.32	12.14	-666.00	309.66	344.01	708.92	7307.68
1472709614.0 100 152535.34	994.43	18.64	-24.68	0.00	221.22	12.72	-666.00	309.38	285.25	708.92	7307.68
1472709615.0 100 152535.34	997.31	18.83	-24.84	0.00	223.76	11.09	-666.00	309.55	344.01	708.92	7307.68
1472709616.0 100 152535.34	994.84	18.83	-24.84	0.00	223.76	11.47	-666.00	309.66	473.68	708.92	7307.68
1472709616.0 100 152535.34	996.07	18.83	-24.84	0.00	225.04	11.47	-666.00	309.60	344.01	708.92	7307.68
1472709617.0 100 152535.34	994.84	18.83	-24.84	0.00	228.89	11.98	-666.00	309.77	344.01	708.92	7307.68
1472709618.0 100 152535.34	996.07	18.83	-25.16	0.00	227.60	11.47	-666.00	309.89	0.00	708.92	7307.68
1472709618.0 100 152535.34	997.31	18.83	-25.00	0.00	227.60	11.47	-666.00	309.72	344.01	708.92	7307.68
1472709619.0 100 152535.34	996.07	18.83	-24.84	0.00	227.60	10.45	-666.00	309.60	0.00	708.92	7307.68
1472709620.0 100 152535.34	996.07	18.83	-25.00	0.00	226.32	10.45	-666.00	309.72	344.01	708.92	7307.68
1472709621.0 100 152535.34	995.24	19.02	-25.00	0.00	226.32	10.68	-666.00	309.66	473.68	708.92	7307.68
1472709621.0 100 152535.34	998.95	19.02	-24.84	0.00	226.32	11.47	-666.00	309.77	344.01	708.92	7307.68
1472709622.0 100 152535.34	997.31	18.83	-25.16	0.00	226.32	11.65	-666.00	309.83	344.01	708.92	7307.68
1472709623.0 100 152535.34	996.07	18.83	-24.84	0.00	230.18	11.47	-666.00	309.72	344.01	708.92	7307.68
1472709624.0 100 152535.34	997.31	18.83	-25.00	0.00	230.18	12.29	-666.00	309.60	344.01	708.92	7307.68
1472709624.0 100 152535.34	996.07	18.83	-24.84	0.00	228.89	12.72	-666.00	309.60	285.25	708.92	7307.68
