# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468360800.0 67 170042.23	999.96	22.94	91.61	52.68	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468360801.0 67 170042.23	1000.81	22.76	92.09	50.92	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468360802.0 67 170042.23	998.31	22.76	83.54	50.92	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468360803.0 67 170042.23	1000.81	22.76	85.28	50.92	219.96	4.66	-666.00	309.72	0.00	708.35	7307.28
1468360803.0 67 170042.23	999.56	22.76	91.46	50.92	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468360804.0 67 170042.23	998.31	22.76	91.46	50.92	223.76	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468360805.0 67 170042.23	998.31	22.76	89.24	52.68	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468360806.0 67 170042.23	999.56	22.76	84.97	47.41	226.32	4.66	-666.00	309.77	0.00	708.35	7307.28
1468360806.0 67 170042.23	998.31	22.76	89.08	50.92	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468360807.0 67 170042.23	999.56	22.76	80.85	52.68	230.18	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468360808.0 67 170042.23	998.31	22.76	83.07	52.68	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468360809.0 67 170042.23	999.56	22.76	84.97	52.68	219.96	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468360809.0 67 170042.23	998.31	22.76	85.13	52.68	218.70	0.68	-666.00	309.72	0.00	708.35	7307.28
1468360810.0 67 170042.23	998.31	22.76	86.71	49.17	219.96	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468360811.0 67 170042.23	999.56	22.76	91.46	50.92	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468360811.0 68 170042.23	998.31	22.76	91.77	49.17	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468360812.0 68 170042.23	999.56	22.76	91.61	50.92	217.45	3.69	-666.00	309.21	0.00	708.35	7307.28
1468360813.0 68 170042.23	998.31	22.76	91.61	52.68	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468360814.0 68 170042.23	999.56	22.76	90.82	50.92	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468360814.0 68 170042.23	999.96	22.94	87.50	52.68	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468360815.0 68 170042.23	998.31	22.76	77.22	50.92	219.96	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468360816.0 68 170042.23	999.56	22.76	91.46	50.92	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468360817.0 68 170042.23	998.31	22.76	83.07	50.92	222.49	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468360817.0 68 170042.23	999.96	22.94	85.28	52.68	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468360818.0 68 170042.23	999.96	22.94	91.14	54.43	226.32	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468360819.0 68 170042.23	999.96	22.94	85.13	49.17	225.04	-0.00	-666.00	309.60	344.01	708.35	7307.28
1468360820.0 68 170042.23	999.56	22.76	84.97	49.17	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468360820.0 68 170042.23	998.71	22.94	91.14	50.92	223.76	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468360821.0 68 170042.23	999.96	22.94	89.08	50.92	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468360822.0 68 170042.23	999.96	22.94	91.46	50.92	222.49	0.68	-666.00	309.38	0.00	708.35	7307.28
1468360822.0 68 170042.23	999.56	22.76	83.70	52.68	230.18	0.68	-666.00	309.72	0.00	708.35	7307.28
1468360823.0 68 170042.23	999.56	22.76	91.77	50.92	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468360824.0 68 170042.23	999.96	22.94	91.46	50.92	218.70	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468360825.0 68 170042.23	999.56	22.76	91.61	50.92	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468360825.0 68 170042.23	998.31	22.76	92.25	49.17	213.72	-2.33	-666.00	309.15	473.68	708.35	7307.28
1468360826.0 68 170042.23	998.31	22.76	86.87	49.17	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468360827.0 68 170042.23	998.71	22.94	91.14	50.92	225.04	0.68	-666.00	309.43	0.00	708.35	7307.28
1468360828.0 68 170042.23	999.56	22.76	91.61	52.68	222.49	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468360828.0 68 170042.23	1000.81	22.76	91.61	50.92	222.49	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468360829.0 68 170042.23	998.31	22.76	91.46	50.92	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468360830.0 68 170042.23	999.56	22.76	91.61	50.92	218.70	2.44	-666.00	309.27	473.68	708.35	7307.28
1468360831.0 68 170042.23	998.31	22.76	89.87	50.92	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468360831.0 68 170042.23	999.56	22.76	91.77	54.43	223.76	0.68	-666.00	309.27	473.68	708.35	7307.28
1468360832.0 68 170042.23	999.56	22.76	79.11	49.17	218.70	0.68	-666.00	309.38	0.00	708.35	7307.28
1468360833.0 68 170042.23	999.56	22.76	91.61	49.17	217.45	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468360833.0 68 170042.23	998.31	22.76	91.61	50.92	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468360834.0 68 170042.23	998.71	22.94	73.26	50.92	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468360835.0 70 170042.23	998.31	22.76	91.77	50.92	218.70	4.66	-666.00	309.21	0.00	708.35	7307.28
1468360836.0 70 170042.23	999.56	22.76	88.45	50.92	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468360836.0 70 170042.23	1000.36	23.13	82.91	49.17	222.49	-2.33	-666.00	309.72	473.68	708.35	7307.28
1468360837.0 70 170042.23	999.96	22.94	84.18	50.92	223.76	2.44	-666.00	309.32	473.68	708.35	7307.28
1468360838.0 70 170042.23	999.56	22.76	86.87	52.68	230.18	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468360839.0 70 170042.23	998.31	22.76	85.28	49.17	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468360839.0 70 170042.23	998.31	22.76	83.70	50.92	218.70	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468360840.0 70 170042.23	998.71	22.94	87.82	50.92	219.96	0.68	-666.00	309.66	0.00	708.35	7307.28
1468360841.0 70 170042.23	998.71	22.94	89.24	50.92	222.49	0.68	-666.00	309.55	0.00	708.35	7307.28
1468360842.0 70 170042.23	999.56	22.76	89.24	50.92	223.76	0.68	-666.00	309.49	0.00	708.35	7307.28
1468360842.0 70 170042.23	999.56	22.76	88.45	50.92	223.76	3.69	-666.00	309.55	0.00	708.35	7307.28
1468360843.0 70 170042.23	998.71	22.94	87.18	50.92	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468360844.0 70 170042.23	999.96	22.94	88.77	50.92	222.49	2.44	-666.00	309.60	0.00	708.35	7307.28
1468360844.0 70 170042.23	998.31	22.76	91.30	49.17	221.22	3.69	-666.00	309.38	0.00	708.35	7307.28
1468360845.0 70 170042.23	999.56	22.76	91.30	52.68	225.04	3.69	-666.00	309.43	0.00	708.35	7307.28
1468360846.0 70 170042.23	998.31	22.76	81.01	50.92	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468360847.0 70 170042.23	999.56	22.76	81.96	50.92	222.49	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468360847.0 71 170042.23	999.56	22.76	90.51	50.92	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468360848.0 71 170042.23	999.56	22.76	90.35	50.92	225.04	-2.33	-666.00	309.49	473.68	708.35	7307.28
1468360849.0 71 170042.23	998.71	22.94	89.40	50.92	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468360850.0 71 170042.23	999.56	22.76	90.03	50.92	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468360850.0 71 170042.23	999.56	22.76	86.39	47.41	225.04	-2.33	-666.00	309.60	344.01	708.35	7307.28
1468360851.0 71 170042.23	1000.81	22.76	88.61	50.92	222.49	-2.33	-666.00	309.77	473.68	708.35	7307.28
1468360852.0 71 170042.23	999.56	22.76	80.85	49.17	223.76	5.45	-666.00	309.83	0.00	708.35	7307.28
1468360852.0 71 170042.23	998.31	22.76	89.24	50.92	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468360853.0 71 170042.23	999.56	22.76	88.77	50.92	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468360854.0 71 170042.23	998.31	22.76	89.40	47.41	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468360855.0 71 170042.23	999.96	22.94	86.71	49.17	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468360855.0 71 170042.23	998.31	22.76	89.40	49.17	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468360856.0 71 170042.23	999.96	22.94	91.14	49.17	221.22	7.21	-666.00	309.43	0.00	708.35	7307.28
1468360857.0 71 170042.23	999.56	22.76	88.45	49.17	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468360858.0 71 170042.23	1000.76	23.32	85.28	49.17	228.89	0.68	-666.00	309.60	0.00	708.35	7307.28
1468360858.0 71 170042.23	998.71	22.94	83.23	49.17	231.48	0.68	-666.00	309.72	0.00	708.35	7307.28
1468360859.0 72 170042.23	999.96	22.94	86.55	50.92	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468360860.0 72 170042.23	999.56	22.76	90.19	49.17	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468360861.0 72 170042.23	999.56	22.76	90.03	50.92	226.32	4.66	-666.00	309.49	473.68	708.35	7307.28
1468360861.0 72 170042.23	999.96	22.94	91.30	47.41	223.76	2.44	-666.00	309.38	0.00	708.35	7307.28
1468360862.0 72 170042.23	999.56	22.76	88.61	50.92	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
