# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462942801.0 100 0.00	1000.59	19.21	86.71	0.00	228.89	-0.00	0.00	309.94	0.00	0.00	-0.00
1462942802.0 100 0.00	1002.23	19.39	82.59	0.00	231.48	-0.00	0.00	309.83	0.00	0.00	-0.00
1462942803.0 100 0.00	1001.83	19.21	83.70	0.00	235.40	-2.33	0.00	310.00	0.00	0.00	-0.00
1462942804.0 100 0.00	1000.59	19.21	89.72	0.00	227.60	-2.33	0.00	309.77	0.00	0.00	-0.00
1462942805.0 100 0.00	1001.40	19.58	90.51	0.00	230.18	0.68	0.00	309.66	0.00	0.00	-0.00
1462942806.0 100 0.00	1001.83	19.21	90.35	0.00	228.89	0.68	0.00	309.77	0.00	0.00	-0.00
1462942807.0 100 0.00	1001.83	19.21	90.35	0.00	230.18	0.68	0.00	309.72	0.00	0.00	-0.00
1462942808.0 100 0.00	1001.83	19.21	89.56	0.00	232.78	-0.00	0.00	309.72	0.00	0.00	-0.00
1462942809.0 100 0.00	1001.00	19.39	90.51	0.00	230.18	6.12	0.00	309.66	0.00	0.00	-0.00
1462942810.0 100 0.00	1000.59	19.21	90.51	0.00	223.76	-0.00	0.00	309.60	0.00	0.00	-0.00
1462942811.0 100 0.00	1002.23	19.39	90.98	0.00	225.04	-2.33	0.00	309.49	0.00	0.00	-0.00
1462942812.0 100 0.00	1002.23	19.39	88.77	0.00	228.89	0.68	0.00	309.83	0.00	0.00	-0.00
1462942813.0 100 0.00	1000.19	19.02	88.45	0.00	236.72	0.68	0.00	309.77	473.68	0.00	-0.00
1462942814.0 100 0.00	1001.00	19.39	81.65	0.00	227.60	-2.33	0.00	309.83	0.00	0.00	-0.00
1462942815.0 100 0.00	1002.23	19.39	90.51	0.00	227.60	-2.33	0.00	309.60	0.00	0.00	-0.00
1462942816.0 100 0.00	1002.23	19.39	89.56	0.00	227.60	-0.00	0.00	309.83	0.00	0.00	-0.00
1462942817.0 100 0.00	1001.83	19.21	90.35	0.00	227.60	-0.00	0.00	309.72	0.00	0.00	-0.00
1462942817.0 100 0.00	1001.00	19.39	88.92	0.00	226.32	-0.00	0.00	309.77	0.00	0.00	-0.00
1462942818.0 100 0.00	1002.64	19.58	88.13	0.00	227.60	-2.33	0.00	309.89	0.00	0.00	-0.00
1462942819.0 100 0.00	1000.59	19.21	90.51	0.00	226.32	-0.00	0.00	309.66	0.00	0.00	-0.00
1462942820.0 100 0.00	1001.83	19.21	88.77	0.00	230.18	-0.00	0.00	309.72	0.00	0.00	-0.00
1462942821.0 100 0.00	1001.40	19.58	90.51	0.00	227.60	-0.00	0.00	309.89	0.00	0.00	-0.00
1462942822.0 100 0.00	1001.83	19.21	90.98	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	-0.00
1462942823.0 100 0.00	1001.00	19.39	90.19	0.00	231.48	-2.33	0.00	309.72	0.00	0.00	-0.00
1462942824.0 100 0.00	1001.83	19.21	89.08	0.00	228.89	0.68	0.00	309.83	0.00	0.00	-0.00
1462942825.0 100 0.00	1001.83	19.21	90.66	0.00	227.60	-2.33	0.00	309.66	0.00	0.00	-0.00
1462942826.0 100 0.00	1003.47	19.39	90.51	0.00	227.60	0.68	0.00	309.72	0.00	0.00	-0.00
1462942827.0 100 0.00	1001.00	19.39	84.97	0.00	226.32	-0.00	0.00	309.89	0.00	0.00	-0.00
1462942828.0 100 0.00	1002.64	19.58	90.19	0.00	228.89	0.68	0.00	309.72	0.00	0.00	-0.00
1462942829.0 100 0.00	1001.40	19.58	81.80	0.00	235.40	-2.33	0.00	310.17	0.00	0.00	-0.00
1462942830.0 100 0.00	1001.00	19.39	90.51	0.00	227.60	-0.00	0.00	309.66	0.00	0.00	-0.00
1462942831.0 100 0.00	1001.83	19.21	88.92	0.00	232.78	2.44	0.00	309.77	0.00	0.00	-0.00
1462942832.0 100 0.00	1001.83	19.21	86.23	0.00	226.32	-0.00	0.00	309.94	0.00	0.00	-0.00
1462942833.0 100 0.00	1002.23	19.39	90.51	0.00	227.60	-0.00	0.00	309.83	0.00	0.00	-0.00
1462942834.0 100 0.00	1002.23	19.39	90.35	0.00	230.18	2.44	0.00	309.77	0.00	0.00	-0.00
1462942835.0 100 0.00	1001.40	19.58	90.35	0.00	227.60	-0.00	0.00	309.72	0.00	0.00	-0.00
1462942836.0 100 0.00	1002.64	19.58	86.39	0.00	232.78	-0.00	0.00	309.89	0.00	0.00	-0.00
1462942837.0 100 0.00	1001.00	19.39	90.51	0.00	228.89	-2.33	0.00	309.72	0.00	0.00	-0.00
1462942838.0 100 0.00	1000.59	19.21	89.87	0.00	230.18	3.69	0.00	309.77	0.00	0.00	-0.00
1462942839.0 100 0.00	1001.83	19.21	86.39	0.00	226.32	-0.00	0.00	310.00	0.00	0.00	-0.00
1462942840.0 100 0.00	1001.83	19.21	87.82	0.00	231.48	0.68	0.00	309.83	0.00	0.00	-0.00
1462942841.0 100 0.00	1001.42	19.02	82.75	0.00	238.04	0.68	0.00	310.00	0.00	0.00	-0.00
1462942842.0 100 0.00	1001.83	19.21	88.77	0.00	227.60	-0.00	0.00	309.83	0.00	0.00	-0.00
1462942843.0 100 0.00	1001.83	19.21	90.82	0.00	222.49	-0.00	0.00	309.55	0.00	0.00	-0.00
1462942844.0 100 0.00	1002.23	19.39	90.66	0.00	227.60	2.44	0.00	309.60	473.68	0.00	-0.00
1462942845.0 100 0.00	1002.23	19.39	88.45	0.00	231.48	0.68	0.00	309.77	0.00	0.00	-0.00
1462942846.0 100 0.00	1001.83	19.21	87.03	0.00	231.48	-2.33	0.00	309.89	473.68	0.00	-0.00
1462942847.0 100 0.00	1000.59	19.21	83.54	0.00	228.89	-2.33	0.00	310.11	0.00	0.00	-0.00
1462942848.0 100 0.00	1001.40	19.58	89.72	0.00	232.78	-2.33	0.00	309.72	0.00	0.00	-0.00
1462942849.0 100 0.00	1000.59	19.21	81.01	0.00	238.04	-2.33	127.23	310.22	0.00	0.00	-0.00
1462942850.0 100 0.00	1002.23	19.39	90.51	0.00	227.60	-0.00	178.12	309.72	0.00	0.00	-0.00
1462942851.0 100 0.00	1001.83	19.21	86.39	0.00	235.40	-2.33	178.12	309.83	0.00	0.00	-0.00
1462942852.0 100 0.00	1000.59	19.21	90.98	0.00	222.49	-2.33	178.12	309.49	0.00	0.00	-0.00
1462942853.0 100 0.00	1001.00	19.39	86.87	0.00	235.40	-0.00	178.12	309.89	0.00	0.00	-0.00
1462942854.0 100 0.00	1001.83	19.21	90.82	0.00	223.76	-2.33	178.12	309.60	0.00	0.00	-0.00
1462942855.0 100 0.00	1001.83	19.21	84.02	0.00	228.89	-0.00	152.67	310.05	0.00	0.00	-0.00
1462942856.0 100 0.00	1001.83	19.21	90.66	0.00	230.18	-0.00	152.67	309.60	0.00	0.00	-0.00
1462942857.0 100 0.00	1001.83	19.21	84.34	0.00	235.40	-0.00	152.67	310.00	0.00	0.00	-0.00
1462942858.0 100 0.00	1001.83	19.21	90.35	0.00	228.89	-0.00	152.67	309.66	0.00	0.00	-0.00
1462942859.0 100 0.00	1000.59	19.21	84.81	0.00	234.09	0.68	152.67	309.83	0.00	0.00	-0.00
1462942860.0 100 0.00	1001.83	19.21	90.66	0.00	228.89	-2.33	152.67	309.66	0.00	0.00	-0.00
1462942861.0 100 0.00	1003.47	19.39	88.77	0.00	230.18	-0.00	152.67	309.72	0.00	0.00	-0.00
1462942862.0 100 0.00	1000.59	19.21	90.98	0.00	222.49	-0.00	152.67	309.60	0.00	0.00	-0.00
1462942863.0 100 0.00	1001.83	19.21	85.60	0.00	227.60	-0.00	127.23	310.05	0.00	0.00	-0.00
1462942864.0 100 0.00	1001.83	19.21	90.82	0.00	227.60	-0.00	127.23	309.55	0.00	0.00	-0.00
1462942865.0 100 0.00	1000.59	19.21	86.23	0.00	232.78	0.68	127.23	309.94	0.00	0.00	-0.00
1462942866.0 100 0.00	1003.47	19.39	90.66	0.00	225.04	-0.00	127.23	309.66	0.00	0.00	-0.00
1462942867.0 100 0.00	1000.59	19.21	90.51	0.00	230.18	-2.33	127.23	309.60	0.00	0.00	-0.00
1462942868.0 100 0.00	1000.59	19.21	90.82	0.00	225.04	-0.00	127.23	309.49	0.00	0.00	-0.00
1462942869.0 100 0.00	1001.83	19.21	87.18	0.00	234.09	-0.00	127.23	309.83	0.00	0.00	-0.00
1462942870.0 100 0.00	1000.19	19.02	90.35	0.00	227.60	-2.33	127.23	309.77	0.00	0.00	-0.00
1462942871.0 100 0.00	1001.83	19.21	85.76	0.00	227.60	-0.00	127.23	309.94	0.00	0.00	-0.00
1462942872.0 100 0.00	1001.83	19.21	90.66	0.00	226.32	-2.33	101.78	309.55	0.00	0.00	-0.00
1462942873.0 100 0.00	1000.59	19.21	89.40	0.00	231.48	-2.33	101.78	309.83	0.00	0.00	-0.00
1462942874.0 100 0.00	1001.83	19.21	90.35	0.00	226.32	-0.00	101.78	309.66	0.00	0.00	-0.00
1462942875.0 100 0.00	1001.83	19.21	90.66	0.00	228.89	-2.33	101.78	309.66	0.00	0.00	-0.00
1462942876.0 100 0.00	1001.83	19.21	90.19	0.00	228.89	-0.00	101.78	309.72	0.00	0.00	-0.00
1462942877.0 100 0.00	1002.23	19.39	90.35	0.00	228.89	-2.33	101.78	309.72	0.00	0.00	-0.00
1462942878.0 100 0.00	1000.59	19.21	90.82	0.00	225.04	-2.33	101.78	309.60	0.00	0.00	-0.00
1462942879.0 100 0.00	1001.83	19.21	87.18	0.00	230.18	-0.00	101.78	309.89	0.00	0.00	-0.00
1462942879.0 100 0.00	1001.83	19.21	90.66	0.00	225.04	-0.00	101.78	309.49	0.00	0.00	-0.00
1462942880.0 100 0.00	1001.83	19.21	89.87	0.00	232.78	2.44	101.78	309.72	0.00	0.00	-0.00
1462942881.0 100 0.00	1001.00	19.39	90.66	0.00	225.04	-0.00	76.34	309.60	0.00	0.00	-0.00
1462942882.0 100 0.00	1003.47	19.39	88.92	0.00	230.18	-2.33	76.34	309.66	0.00	0.00	-0.00
1462942883.0 100 0.00	1003.47	19.39	90.98	0.00	223.76	-2.33	76.34	309.55	0.00	0.00	-0.00
1462942884.0 100 0.00	1001.83	19.21	90.66	0.00	228.89	2.44	76.34	309.60	0.00	0.00	-0.00
1462942885.0 100 0.00	1001.42	19.02	90.98	0.00	225.04	-2.33	76.34	309.55	0.00	0.00	-0.00
1462942886.0 100 0.00	1001.00	19.39	88.45	0.00	231.48	2.44	76.34	309.77	0.00	0.00	-0.00
1462942887.0 100 0.00	1000.59	19.21	90.35	0.00	227.60	-0.00	76.34	309.72	0.00	0.00	-0.00
1462942888.0 100 0.00	1000.59	19.21	90.66	0.00	231.48	-2.33	76.34	309.66	0.00	0.00	-0.00
1462942889.0 100 0.00	1001.83	19.21	86.39	0.00	226.32	-0.00	76.34	309.72	0.00	0.00	-0.00
1462942890.0 100 0.00	1001.83	19.21	90.51	0.00	227.60	-2.33	76.34	309.66	0.00	0.00	-0.00
1462942891.0 100 0.00	1001.83	19.21	90.66	0.00	223.76	-0.00	76.34	309.55	0.00	0.00	-0.00
1462942892.0 100 0.00	1002.23	19.39	90.82	0.00	226.32	-0.00	76.34	309.60	0.00	0.00	-0.00
1462942893.0 100 0.00	1002.23	19.39	88.13	0.00	226.32	-2.33	76.34	309.89	0.00	0.00	-0.00
1462942894.0 100 0.00	1000.59	19.21	89.72	0.00	231.48	-2.33	50.89	309.77	0.00	0.00	-0.00
1462942895.0 100 0.00	1001.83	19.21	90.66	0.00	225.04	-0.00	50.89	309.66	0.00	0.00	-0.00
1462942896.0 100 0.00	1001.83	19.21	90.66	0.00	230.18	2.44	50.89	309.72	0.00	0.00	-0.00
1462942897.0 100 0.00	1001.83	19.21	90.35	0.00	226.32	-2.33	50.89	309.77	0.00	0.00	-0.00
1462942898.0 100 0.00	1000.59	19.21	90.66	0.00	226.32	-2.33	50.89	309.72	0.00	0.00	-0.00
1462942899.0 100 0.00	1002.23	19.39	90.35	0.00	228.89	0.68	50.89	309.77	0.00	0.00	-0.00
1462942900.0 100 0.00	1000.59	19.21	90.66	0.00	225.04	-2.33	50.89	309.55	0.00	0.00	-0.00
1462942901.0 100 0.00	1001.83	19.21	90.66	0.00	225.04	-2.33	50.89	309.55	0.00	0.00	-0.00
1462942902.0 100 0.00	1000.19	19.02	90.66	0.00	228.89	0.68	50.89	309.60	0.00	0.00	-0.00
1462942903.0 100 0.00	1001.42	19.02	90.66	0.00	226.32	-2.33	50.89	309.66	0.00	0.00	-0.00
1462942904.0 100 0.00	1003.47	19.39	90.51	0.00	226.32	-2.33	50.89	309.66	0.00	0.00	-0.00
1462942905.0 100 0.00	1000.59	19.21	90.66	0.00	226.32	-0.00	50.89	309.72	0.00	0.00	-0.00
1462942906.0 100 0.00	1000.59	19.21	90.51	0.00	226.32	0.68	50.89	309.89	0.00	0.00	-0.00
1462942907.0 100 0.00	1002.23	19.39	90.66	0.00	225.04	0.68	50.89	309.60	0.00	0.00	-0.00
1462942908.0 100 0.00	1001.83	19.21	90.51	0.00	226.32	-2.33	50.89	309.83	0.00	0.00	-0.00
1462942909.0 100 0.00	1001.00	19.39	90.66	0.00	225.04	-2.33	50.89	309.55	0.00	0.00	-0.00
1462942910.0 100 0.00	1001.83	19.21	88.29	0.00	228.89	-0.00	50.89	309.77	0.00	0.00	-0.00
1462942911.0 100 0.00	1000.59	19.21	90.35	0.00	225.04	-0.00	25.45	309.66	0.00	0.00	-0.00
1462942912.0 100 0.00	1001.00	19.39	90.51	0.00	226.32	-2.33	25.45	309.60	0.00	0.00	-0.00
1462942913.0 100 0.00	1002.23	19.39	90.66	0.00	227.60	2.44	25.45	309.60	0.00	0.00	-0.00
