# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457215201.0 14558.39	998.91	25.37	67.41	87.79	205.15	-0.00	0.00	308.65	0.00	708.57	7307.32
1457215202.0 14558.39	998.91	25.37	66.61	89.55	210.02	-0.00	0.00	308.82	0.00	708.57	7307.32
1457215203.0 14558.39	1000.17	25.37	67.56	89.55	212.48	-0.00	25.45	308.98	0.00	708.57	7307.32
1457215204.0 14558.39	998.91	25.37	67.09	89.55	212.48	-2.33	25.45	309.10	0.00	708.57	7307.32
1457215205.0 14558.39	998.91	25.37	66.61	89.55	207.58	-0.00	25.45	308.87	0.00	708.57	7307.32
1457215206.0 14558.39	998.91	25.37	67.09	87.79	205.15	-0.00	25.45	308.70	0.00	708.57	7307.32
1457215207.0 14558.39	1000.97	25.75	66.93	89.55	207.58	-0.00	25.45	308.87	0.00	708.57	7307.32
1457215208.0 14558.39	999.71	25.75	66.46	89.55	207.58	-0.00	25.45	308.82	0.00	708.57	7307.32
1457215209.0 14558.39	997.26	25.19	66.61	91.30	211.25	-0.00	25.45	309.04	0.00	708.57	7307.32
1457215210.0 14558.39	998.91	25.37	67.25	89.55	205.15	-0.00	25.45	308.70	0.00	708.57	7307.32
1457215211.0 14558.39	998.51	25.19	66.61	89.55	205.15	-0.00	25.45	308.70	0.00	708.57	7307.32
1457215212.0 14558.39	998.91	25.37	67.25	89.55	205.15	-0.00	25.45	308.70	0.00	708.57	7307.32
1457215213.0 14558.39	997.66	25.37	66.77	87.79	205.15	-0.00	25.45	308.82	0.00	708.57	7307.32
1457215214.0 14558.39	998.51	25.19	66.93	89.55	210.02	-0.00	25.45	308.87	0.00	708.57	7307.32
1457215215.0 14558.39	999.77	25.19	67.09	89.55	205.15	-0.00	25.45	308.70	0.00	708.57	7307.32
1457215216.0 14558.39	999.77	25.19	67.41	89.55	205.15	-0.00	25.45	308.70	0.00	708.57	7307.32
1457215217.0 14558.39	998.91	25.37	67.41	89.55	203.95	-0.00	25.45	308.70	0.00	708.57	7307.32
1457215218.0 14558.39	999.77	25.19	66.93	89.55	206.36	-0.00	25.45	308.82	0.00	708.57	7307.32
1457215219.0 14558.39	1000.17	25.37	67.41	91.30	212.48	-0.00	25.45	309.04	0.00	708.57	7307.32
1457215220.0 14558.39	998.51	25.19	67.72	89.55	207.58	-0.00	25.45	308.82	0.00	708.57	7307.32
1457215221.0 14558.39	998.51	25.19	66.77	89.55	205.15	-0.00	25.45	308.70	0.00	708.57	7307.32
1457215222.0 14558.39	998.91	25.37	67.09	91.30	206.36	-0.00	25.45	308.82	0.00	708.57	7307.32
1457215223.0 14558.39	998.51	25.19	67.56	91.30	207.58	-2.33	25.45	308.87	0.00	708.57	7307.32
1457215224.0 14558.39	999.31	25.56	67.56	93.06	212.48	-0.00	25.45	309.10	0.00	708.57	7307.32
1457215225.0 14558.39	998.51	25.19	67.25	89.55	207.58	-0.00	25.45	308.82	0.00	708.57	7307.32
1457215226.0 14558.39	998.91	25.37	67.72	89.55	205.15	-0.00	25.45	308.76	0.00	708.57	7307.32
1457215227.0 14558.39	997.26	25.19	67.41	89.55	205.15	-0.00	25.45	308.70	0.00	708.57	7307.32
1457215228.0 14558.39	998.51	25.19	67.09	91.30	207.58	-0.00	25.45	308.98	0.00	708.57	7307.32
1457215229.0 14558.39	998.91	25.37	67.25	91.30	208.80	-0.00	25.45	308.87	0.00	708.57	7307.32
1457215230.0 14558.39	999.77	25.19	67.41	91.30	205.15	-0.00	0.00	308.76	0.00	708.57	7307.32
1457215231.0 14558.39	998.51	25.19	66.77	91.30	206.36	-0.00	0.00	308.70	0.00	708.57	7307.32
1457215232.0 14558.39	998.91	25.37	67.25	91.30	205.15	-0.00	0.00	308.76	0.00	708.57	7307.32
1457215233.0 14558.39	997.66	25.37	67.41	91.30	206.36	-0.00	0.00	308.82	0.00	708.57	7307.32
1457215234.0 14558.39	998.51	25.19	67.25	91.30	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457215235.0 14558.39	998.51	25.19	67.72	91.30	205.15	-0.00	0.00	308.70	0.00	708.57	7307.32
1457215236.0 14558.39	998.51	25.19	67.09	89.55	203.95	-0.00	0.00	308.70	0.00	708.57	7307.32
1457215237.0 14558.39	1000.17	25.37	66.93	91.30	203.95	-0.00	0.00	308.65	0.00	708.57	7307.32
1457215238.0 14558.39	999.77	25.19	67.88	91.30	207.58	-0.00	0.00	308.87	0.00	708.57	7307.32
1457215239.0 14558.39	998.91	25.37	67.41	91.30	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457215239.0 14558.39	998.51	25.19	67.56	91.30	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457215240.0 14558.39	998.51	25.19	67.25	91.30	208.80	-0.00	0.00	308.82	0.00	708.57	7307.32
1457215241.0 14558.39	998.51	25.19	67.56	93.06	207.58	-0.00	0.00	308.87	0.00	708.57	7307.32
1457215242.0 14558.39	998.51	25.19	67.56	93.06	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457215243.0 14558.39	998.51	25.19	67.88	93.06	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457215244.0 14558.39	999.77	25.19	67.56	91.30	206.36	-0.00	0.00	308.76	0.00	708.57	7307.32
1457215245.0 14558.39	1000.17	25.37	67.56	91.30	205.15	-0.00	0.00	308.70	0.00	708.57	7307.32
1457215246.0 14558.39	998.51	25.19	67.56	91.30	205.15	-2.33	0.00	308.70	0.00	708.57	7307.32
1457215247.0 14558.39	998.51	25.19	67.41	93.06	207.58	-0.00	0.00	308.82	0.00	708.57	7307.32
1457215248.0 14558.39	998.51	25.19	67.41	93.06	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457215249.0 14558.39	998.51	25.19	66.61	93.06	208.80	-0.00	0.00	308.82	0.00	708.57	7307.32
1457215250.0 14558.39	998.51	25.19	67.09	93.06	207.58	-2.33	0.00	308.87	0.00	708.57	7307.32
1457215251.0 14558.39	999.31	25.56	66.93	93.06	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457215252.0 14558.39	998.51	25.19	67.09	93.06	211.25	-0.00	0.00	309.10	0.00	708.57	7307.32
1457215253.0 14558.39	1000.17	25.37	67.41	93.06	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457215254.0 14558.39	998.51	25.19	67.56	91.30	205.15	-0.00	0.00	308.70	0.00	708.57	7307.32
1457215255.0 14558.39	999.37	25.00	67.41	93.06	205.15	-0.00	0.00	308.70	0.00	708.57	7307.32
1457215256.0 14558.39	999.77	25.19	68.20	93.06	206.36	-0.00	0.00	308.76	0.00	708.57	7307.32
1457215257.0 14558.39	999.77	25.19	68.83	91.30	207.58	-0.00	0.00	308.82	0.00	708.57	7307.32
1457215258.0 14558.39	1000.17	25.37	67.56	91.30	205.15	-0.00	0.00	308.70	0.00	708.57	7307.32
1457215259.0 14558.39	998.11	25.00	68.20	94.81	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457215260.0 14558.39	998.51	25.19	67.41	93.06	205.15	-0.00	0.00	308.65	0.00	708.57	7307.32
1457215261.0 14558.39	999.77	25.19	67.09	93.06	203.95	-0.00	0.00	308.70	0.00	708.57	7307.32
1457215262.0 14558.39	998.51	25.19	67.56	93.06	207.58	-0.00	0.00	308.76	0.00	708.57	7307.32
1457215263.0 14558.39	999.37	25.00	67.25	93.06	203.95	-0.00	0.00	308.70	0.00	708.57	7307.32
1457215264.0 14558.39	997.66	25.37	67.41	94.81	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457215265.0 14558.39	998.51	25.19	62.97	93.06	205.15	-0.00	0.00	308.65	0.00	708.57	7307.32
1457215266.0 14558.39	998.51	25.19	67.25	93.06	207.58	-0.00	0.00	308.82	0.00	708.57	7307.32
1457215267.0 14558.39	998.51	25.19	67.72	93.06	208.80	-0.00	0.00	308.82	0.00	708.57	7307.32
1457215268.0 14558.39	998.91	25.37	67.09	93.06	205.15	-0.00	0.00	308.65	0.00	708.57	7307.32
1457215269.0 14558.39	999.77	25.19	67.25	93.06	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457215270.0 14558.39	999.77	25.19	66.93	93.06	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457215271.0 14558.39	998.51	25.19	67.72	93.06	207.58	-2.33	0.00	308.82	0.00	708.57	7307.32
1457215272.0 14558.39	998.51	25.19	67.41	94.81	211.25	-2.33	0.00	308.87	0.00	708.57	7307.32
1457215273.0 14558.39	998.51	25.19	67.88	93.06	206.36	-2.33	0.00	308.76	0.00	708.57	7307.32
1457215274.0 14558.39	998.51	25.19	67.41	94.81	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457215275.0 14558.39	999.77	25.19	67.25	93.06	205.15	-2.33	0.00	308.70	0.00	708.57	7307.32
1457215276.0 14558.39	999.77	25.19	67.09	94.81	205.15	-0.00	0.00	308.70	0.00	708.57	7307.32
1457215277.0 14558.39	998.51	25.19	67.09	93.06	207.58	-0.00	0.00	308.70	0.00	708.57	7307.32
1457215278.0 14558.39	1000.17	25.37	67.25	93.06	205.15	-2.33	0.00	308.76	0.00	708.57	7307.32
1457215279.0 14558.39	998.91	25.37	67.41	96.57	208.80	-2.33	0.00	308.93	0.00	708.57	7307.32
1457215280.0 14558.39	999.31	25.56	67.41	94.81	205.15	-0.00	0.00	308.70	0.00	708.57	7307.32
1457215281.0 14558.39	998.91	25.37	66.93	93.06	205.15	-0.00	0.00	308.70	0.00	708.57	7307.32
1457215282.0 14558.39	998.51	25.19	67.25	94.81	205.15	-2.33	0.00	308.70	0.00	708.57	7307.32
1457215283.0 14558.39	998.51	25.19	67.25	93.06	205.15	-0.00	0.00	308.70	0.00	708.57	7307.32
1457215284.0 14558.39	998.51	25.19	67.41	94.81	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457215285.0 14558.39	998.11	25.00	66.93	94.81	205.15	-0.00	0.00	308.70	0.00	708.57	7307.32
1457215286.0 14558.39	998.51	25.19	67.25	94.81	205.15	-0.00	0.00	308.70	0.00	708.57	7307.32
1457215287.0 14558.39	998.11	25.00	66.93	94.81	205.15	-2.33	0.00	308.70	0.00	708.57	7307.32
