# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457931601.0 194904.35	1002.13	21.64	80.22	0.00	218.70	0.68	0.00	309.38	0.00	708.34	7307.27
1457931602.0 194904.35	1003.77	21.82	80.38	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457931603.0 194904.35	1002.93	22.01	80.54	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1457931604.0 194904.35	1003.77	21.82	80.54	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457931605.0 194904.35	1001.29	21.82	80.38	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457931606.0 194904.35	1003.77	21.82	80.54	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457931607.0 194904.35	1003.77	21.82	79.91	0.00	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1457931608.0 194904.35	1001.69	22.01	80.54	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457931609.0 194904.35	1001.29	21.82	80.85	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457931610.0 194904.35	1002.53	21.82	80.70	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457931611.0 194904.35	1003.77	21.82	81.01	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457931612.0 194904.35	1004.18	22.01	80.70	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457931613.0 194904.35	1002.53	21.82	80.22	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457931614.0 194904.35	1001.69	22.01	80.85	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457931615.0 194904.35	1002.53	21.82	80.70	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457931616.0 194904.35	1002.53	21.82	80.85	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457931617.0 194904.35	1002.53	21.82	80.54	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457931618.0 194904.35	1003.77	21.82	80.85	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457931619.0 194904.35	1001.29	21.82	80.70	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457931620.0 194904.35	1002.53	21.82	80.38	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457931621.0 194904.35	1001.69	22.01	80.38	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457931622.0 194904.35	1002.53	21.82	80.70	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457931623.0 194904.35	1003.77	21.82	80.54	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457931624.0 194904.35	1003.77	21.82	80.54	0.00	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1457931625.0 194904.35	1001.69	22.01	80.38	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457931626.0 194904.35	1002.93	22.01	80.85	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1457931627.0 194904.35	1004.61	21.64	80.38	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457931628.0 194904.35	1003.77	21.82	80.54	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457931629.0 194904.35	1002.93	22.01	80.54	0.00	213.72	-0.00	0.00	308.93	0.00	708.34	7307.27
1457931630.0 194904.35	1003.77	21.82	74.37	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457931631.0 194904.35	1003.77	21.82	80.54	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457931632.0 194904.35	1001.69	22.01	80.70	0.00	213.72	-0.00	0.00	308.98	0.00	708.34	7307.27
1457931633.0 194904.35	1002.53	21.82	80.54	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457931634.0 194904.35	1003.77	21.82	80.22	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457931635.0 194904.35	1002.53	21.82	80.22	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457931636.0 194904.35	1002.53	21.82	80.70	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457931637.0 194904.35	1001.29	21.82	81.01	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457931638.0 194904.35	1003.77	21.82	80.85	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457931639.0 194904.35	1003.77	21.82	81.01	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457931640.0 194904.35	1002.93	22.01	81.01	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457931641.0 194904.35	1002.53	21.82	80.54	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457931642.0 194904.35	1003.37	21.64	80.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457931643.0 194904.35	1003.77	21.82	80.70	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457931644.0 194904.35	1001.29	21.82	80.85	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457931645.0 194904.35	1001.69	22.01	80.70	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457931646.0 194904.35	1000.88	21.64	80.54	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457931647.0 194904.35	1003.77	21.82	81.17	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457931648.0 194904.35	1003.77	21.82	80.38	0.00	211.25	3.69	0.00	308.93	0.00	708.34	7307.27
1457931649.0 194904.35	1005.02	21.82	80.38	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457931650.0 194904.35	1002.93	22.01	80.06	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457931651.0 194904.35	1001.29	21.82	80.54	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457931652.0 194904.35	1004.18	22.01	79.91	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457931653.0 194904.35	1002.53	21.82	80.54	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457931654.0 194904.35	1005.02	21.82	80.22	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457931655.0 194904.35	1003.77	21.82	80.22	0.00	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1457931656.0 194904.35	1002.93	22.01	80.38	0.00	212.48	-0.00	0.00	309.04	473.68	708.34	7307.27
1457931657.0 194904.35	1004.18	22.01	80.54	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457931658.0 194904.35	1001.29	21.82	80.70	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457931658.0 194904.35	1002.53	21.82	80.38	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457931659.0 194904.35	1002.93	22.01	80.06	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457931660.0 194904.35	1002.53	21.82	80.06	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457931661.0 194904.35	1003.77	21.82	80.06	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1457931662.0 194904.35	1003.77	21.82	80.22	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457931663.0 194904.35	1002.93	22.01	80.06	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457931664.0 194904.35	1001.29	21.82	79.91	0.00	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1457931665.0 194904.35	1001.69	22.01	80.06	0.00	208.80	-2.33	0.00	308.98	0.00	708.34	7307.27
1457931666.0 194904.35	1003.77	21.82	80.22	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457931667.0 194904.35	1002.53	21.82	80.22	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457931668.0 194904.35	1003.37	21.64	80.54	0.00	210.02	-2.33	0.00	309.04	0.00	708.34	7307.27
1457931669.0 194904.35	1003.77	21.82	81.01	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457931670.0 194904.35	1002.53	21.82	80.38	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457931671.0 194904.35	1003.37	21.64	80.38	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457931672.0 194904.35	1002.53	21.82	80.22	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457931673.0 194904.35	1001.69	22.01	80.22	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457931674.0 194904.35	1001.29	21.82	80.38	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457931675.0 194904.35	1002.93	22.01	80.06	0.00	210.02	3.69	0.00	308.93	0.00	708.34	7307.27
1457931676.0 194904.35	1002.53	21.82	80.06	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457931677.0 194904.35	1001.69	22.01	79.91	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457931678.0 194904.35	1002.93	22.01	80.06	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457931679.0 194904.35	1001.29	21.82	80.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457931680.0 194904.35	1003.77	21.82	80.70	0.00	210.02	-0.00	0.00	308.98	473.68	708.34	7307.27
1457931681.0 194904.35	1002.93	22.01	78.80	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457931682.0 194904.35	1003.77	21.82	80.22	0.00	210.02	5.45	0.00	308.93	0.00	708.34	7307.27
1457931683.0 194904.35	1002.93	22.01	80.22	0.00	210.02	-2.33	0.00	309.04	0.00	708.34	7307.27
1457931684.0 194904.35	1003.77	21.82	80.06	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457931685.0 194904.35	1003.77	21.82	80.22	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457931686.0 194904.35	1002.53	21.82	79.91	0.00	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1457931687.0 194904.35	1002.53	21.82	80.38	0.00	211.25	-0.00	0.00	309.15	0.00	708.34	7307.27
1457931688.0 194904.35	1003.77	21.82	80.54	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457931689.0 194904.35	1001.29	21.82	80.22	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457931690.0 194904.35	1001.29	21.82	80.70	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457931691.0 194904.35	1003.77	21.82	79.91	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
