# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474664400.0 59 210304.78	997.60	25.93	-25.00	207.13	214.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474664401.0 59 210304.78	998.85	25.93	-24.84	210.64	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474664402.0 59 210304.78	997.20	25.75	-24.84	212.39	216.20	0.68	-666.00	309.27	0.00	708.34	7307.27
1474664403.0 59 210304.78	998.85	25.93	-24.84	212.39	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474664404.0 59 210304.78	998.85	25.93	-25.00	215.90	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474664405.0 59 210304.78	998.46	25.75	-25.00	219.41	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474664406.0 59 210304.78	998.85	25.93	-24.84	221.16	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474664407.0 59 210304.78	997.60	25.93	-24.84	217.65	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474664408.0 59 210304.78	997.60	25.93	-24.68	221.16	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474664409.0 55 210304.78	998.46	25.75	-25.00	217.65	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474664410.0 55 210304.78	997.20	25.75	-25.00	217.65	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474664411.0 55 210304.78	1000.11	25.93	-25.00	215.90	217.45	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474664412.0 55 210304.78	997.60	25.93	-24.84	217.65	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474664413.0 55 210304.78	998.85	25.93	-24.84	217.65	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474664414.0 55 210304.78	997.60	25.93	-24.84	217.65	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474664415.0 55 210304.78	998.46	25.75	-24.84	214.15	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474664416.0 55 210304.78	997.60	25.93	-25.00	221.16	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474664417.0 55 210304.78	998.85	25.93	-25.00	217.65	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474664418.0 55 210304.78	998.85	25.93	-25.00	221.16	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474664419.0 55 210304.78	997.20	25.75	-24.84	221.16	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474664420.0 54 210304.78	998.85	25.93	-24.84	219.41	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474664421.0 54 210304.78	997.60	25.93	-24.84	222.92	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474664423.0 54 210304.78	998.85	25.93	-24.84	222.92	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474664424.0 54 210304.78	997.60	25.93	-24.84	221.16	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474664425.0 54 210304.78	998.85	25.93	-24.84	222.92	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474664426.0 54 210304.78	997.60	25.93	-24.84	224.67	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474664427.0 54 210304.78	997.20	25.75	-25.00	222.92	212.48	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474664428.0 54 210304.78	997.20	25.75	-24.84	224.67	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474664429.0 54 210304.78	997.60	25.93	-24.84	222.92	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474664430.0 54 210304.78	997.60	25.93	-24.84	222.92	212.48	-0.00	-666.00	308.98	473.68	708.34	7307.27
1474664431.0 56 210304.78	998.85	25.93	-24.84	222.92	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474664432.0 56 210304.78	997.60	25.93	-24.84	224.67	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474664433.0 56 210304.78	998.46	25.75	-24.84	221.16	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474664434.0 56 210304.78	998.46	25.75	-24.84	221.16	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474664435.0 56 210304.78	998.85	25.93	-24.84	219.41	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474664436.0 56 210304.78	997.20	25.75	-24.84	219.41	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474664437.0 56 210304.78	997.60	25.93	-25.00	219.41	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474664438.0 56 210304.78	997.60	25.93	-25.00	221.16	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474664439.0 56 210304.78	998.46	25.75	-24.84	221.16	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474664440.0 56 210304.78	998.85	25.93	-25.00	221.16	212.48	-0.00	-66
1474664441.0 56 -2.33	-666.00	309.10	0.00	708.34	7307.27
1474664442.0 56 210304.78	997.60	25.93	-24.84	280.80	214.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474664443.0 58 210304.78	998.85	25.93	-24.84	286.06	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474664444.0 58 210304.78	998.85	25.93	-24.84	289.57	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474664445.0 58 210304.78	997.60	25.93	-24.68	293.07	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474664446.0 58 210304.78	997.20	25.75	-24.84	294.83	216.20	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474664447.0 58 210304.78	998.46	25.75	-24.84	293.07	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474664448.0 58 210304.78	997.60	25.93	-25.00	289.57	212.48	-0.00	-666.00	309.43	473.68	708.34	7307.27
1474664449.0 58 210304.78	997.20	25.75	-25.00	296.58	223.76	2.44	-666.00	309.21	0.00	708.34	7307.27
1474664451.0 58 210304.78	998.85	25.93	-25.00	293.07	221.22	0.68	-666.00	309.15	0.00	708.34	7307.27
1474664452.0 58 210304.78	998.46	25.75	-25.00	291.32	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474664453.0 58 210304.78	997.60	25.93	-25.00	293.07	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474664454.0 58 210304.78	998.85	25.93	-24.84	298.33	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474664455.0 58 210304.78	998.46	25.75	-24.84	305.35	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474664456.0 58 210304.78	998.85	25.93	-24.84	312.36	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474664457.0 58 210304.78	998.46	25.75	-24.84	310.61	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474664458.0 58 210304.78	997.60	25.93	-24.84	310.61	213.72	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474664459.0 58 210304.78	998.46	25.75	-24.84	314.11	212.48	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474664460.0 58 210304.78	998.46	25.75	-25.00	314.11	213.72	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474664461.0 58 210304.78	998.46	25.75	-24.84	326.39	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474664462.0 58 210304.78	996.80	25.56	-24.84	322.88	216.20	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474664463.0 58 210304.78	999.71	25.75	-24.84	322.88	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474664464.0 58 210304.78	997.20	25.75	-24.84	326.39	216.20	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474664465.0 58 210304.78	997.60	25.93	-24.84	315.87	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
