# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478167200.0 100 34004.54	1000.51	26.12	64.40	0.00	221.22	31.08	0.00	309.38	131.11	708.35	7307.26
1478167201.0 100 34004.54	1001.76	26.12	62.97	0.00	219.96	31.07	0.00	309.27	135.13	708.35	7307.26
1478167202.0 100 34004.54	1001.36	25.93	64.56	0.00	223.76	31.02	0.00	309.43	135.13	708.35	7307.26
1478167203.0 100 34004.54	1000.11	25.93	64.56	0.00	216.20	31.25	0.00	309.27	131.11	708.35	7307.26
1478167204.0 100 34004.54	1000.11	25.93	64.56	0.00	216.20	31.31	0.00	309.43	131.11	708.35	7307.26
1478167205.0 100 34004.54	1001.36	25.93	64.56	0.00	217.45	31.42	0.00	309.27	131.11	708.35	7307.26
1478167206.0 100 34004.54	1001.36	25.93	64.08	0.00	217.45	31.25	0.00	309.27	135.13	708.35	7307.26
1478167207.0 100 34004.54	1001.36	25.93	64.87	0.00	221.22	30.96	0.00	309.38	135.13	708.35	7307.26
1478167208.0 100 34004.54	1001.36	25.93	64.56	0.00	217.45	31.13	0.00	309.27	131.11	708.35	7307.26
1478167209.0 100 34004.54	1000.51	26.12	64.56	0.00	217.45	31.02	0.00	309.32	131.11	708.35	7307.26
1478167210.0 100 34004.54	1001.36	25.93	64.08	0.00	218.70	31.14	0.00	309.32	135.13	708.35	7307.26
1478167211.0 100 34004.54	1001.76	26.12	64.56	0.00	218.70	31.14	0.00	309.32	135.13	708.35	7307.26
1478167212.0 100 34004.54	1001.36	25.93	64.08	0.00	218.70	31.02	0.00	309.55	139.56	708.35	7307.26
1478167213.0 100 34004.54	1001.36	25.93	64.08	0.00	218.70	31.19	0.00	309.32	135.13	708.35	7307.26
1478167214.0 100 34004.54	1001.76	26.12	63.92	0.00	218.70	31.31	0.00	309.27	135.13	708.35	7307.26
1478167215.0 100 34004.54	1001.76	26.12	64.08	0.00	217.45	31.25	0.00	309.27	135.13	708.35	7307.26
1478167216.0 100 34004.54	1000.11	25.93	64.56	0.00	213.72	31.75	0.00	309.15	127.44	708.35	7307.26
1478167217.0 100 34004.54	1001.36	25.93	64.08	0.00	217.45	30.96	0.00	309.15	135.13	708.35	7307.26
1478167218.0 100 34004.54	1000.91	26.31	63.77	0.00	222.49	31.25	0.00	309.43	135.13	708.35	7307.26
1478167219.0 100 34004.54	1001.36	25.93	64.56	0.00	216.20	31.02	0.00	309.32	131.11	708.35	7307.26
1478167220.0 100 34004.54	1001.36	25.93	64.08	0.00	222.49	31.19	0.00	309.27	135.13	708.35	7307.26
1478167221.0 100 34004.54	1002.16	26.31	64.08	0.00	216.20	31.14	0.00	309.27	139.56	708.35	7307.26
1478167222.0 100 34004.54	1001.76	26.12	64.40	0.00	222.49	31.20	0.00	309.27	135.13	708.35	7307.26
1478167223.0 100 34004.54	1001.76	26.12	64.24	0.00	217.45	31.14	0.00	309.27	135.13	708.35	7307.26
1478167224.0 100 34004.54	1000.51	26.12	64.08	0.00	221.22	31.25	0.00	309.27	131.11	708.35	7307.26
1478167225.0 100 34004.54	1001.36	25.93	63.92	0.00	218.70	31.19	0.00	309.21	131.11	708.35	7307.26
1478167227.0 100 34004.54	1001.36	25.93	64.24	0.00	222.49	31.37	0.00	309.43	135.13	708.35	7307.26
1478167228.0 100 34004.54	1002.62	25.93	63.77	0.00	217.45	31.53	0.00	309.27	131.11	708.35	7307.26
1478167229.0 100 34004.54	1000.51	26.12	64.72	0.00	221.22	31.02	0.00	309.27	135.13	708.35	7307.26
1478167230.0 100 34004.54	1000.11	25.93	64.56	0.00	221.22	31.14	0.00	309.38	135.13	708.35	7307.26
1478167231.0 100 34004.54	1001.76	26.12	64.08	0.00	217.45	31.20	0.00	309.43	135.13	708.35	7307.26
1478167232.0 100 34004.54	1001.76	26.12	64.56	0.00	219.96	31.09	0.00	309.38	135.13	708.35	7307.26
