# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471471200.0 65 230524.67	997.72	24.81	-25.00	59.70	218.70	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471471201.0 65 230524.67	998.11	25.00	-24.84	59.70	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471471202.0 65 230524.67	997.72	24.81	-24.84	59.70	216.20	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471471202.0 65 230524.67	998.11	25.00	-24.84	59.70	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471471203.0 65 230524.67	997.72	24.81	-25.00	59.70	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471471204.0 65 230524.67	998.97	24.81	-24.84	59.70	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471471205.0 65 230524.67	998.97	24.81	-24.84	59.70	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471471205.0 65 230524.67	997.72	24.81	-24.84	59.70	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471471206.0 65 230524.67	998.51	25.19	-25.00	59.70	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471471207.0 65 230524.67	997.72	24.81	-24.84	61.46	221.22	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471471208.0 65 230524.67	997.26	25.19	-24.84	59.70	225.04	0.68	-666.00	309.43	0.00	709.22	7306.71
1471471208.0 65 230524.67	998.11	25.00	-24.84	59.70	219.96	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471471209.0 65 230524.67	997.72	24.81	-25.00	59.70	222.49	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471471210.0 65 230524.67	998.11	25.00	-25.00	57.95	217.45	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471471211.0 65 230524.67	997.72	24.81	-25.00	59.70	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471471211.0 65 230524.67	998.97	24.81	-25.00	59.70	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471471212.0 65 230524.67	998.11	25.00	-24.84	59.70	221.22	-2.33	-666.00	309.72	473.68	709.22	7306.71
1471471213.0 65 230524.67	998.11	25.00	-25.16	59.70	228.89	-0.00	-666.00	309.66	473.68	709.22	7306.71
1471471213.0 63 230524.67	997.72	24.81	-24.84	57.95	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471471214.0 63 230524.67	998.97	24.81	-24.84	59.70	225.04	0.68	-666.00	309.43	0.00	709.22	7306.71
1471471215.0 63 230524.67	996.46	24.81	-25.00	57.95	217.45	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471471216.0 63 230524.67	998.97	24.81	-25.16	59.70	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471471216.0 63 230524.67	998.11	25.00	-24.84	59.70	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471471217.0 63 230524.67	997.72	24.81	-24.84	57.95	221.22	0.68	-666.00	309.27	0.00	709.22	7306.71
1471471218.0 63 230524.67	997.32	24.63	-24.84	57.95	217.45	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471471219.0 63 230524.67	998.97	24.81	-24.84	59.70	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471471219.0 63 230524.67	997.72	24.81	-25.00	57.95	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471471220.0 63 230524.67	997.72	24.81	-24.84	59.70	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471471221.0 63 230524.67	998.11	25.00	-24.84	57.95	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471471222.0 63 230524.67	997.72	24.81	-24.68	57.95	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471471222.0 63 230524.67	998.11	25.00	-24.84	59.70	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471471223.0 63 230524.67	998.97	24.81	-24.84	59.70	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471471224.0 63 230524.67	997.72	24.81	-24.84	59.70	219.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471471224.0 63 230524.67	999.37	25.00	-24.84	56.19	218.70	-0.00	-666.00	309.21	473.68	709.22	7306.71
1471471225.0 63 230524.67	998.97	24.81	-24.84	59.70	217.45	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471471226.0 63 230524.67	997.32	24.63	-24.84	59.70	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471471227.0 65 230524.67	997.72	24.81	-24.84	57.95	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471471227.0 65 230524.67	998.97	24.81	-24.68	57.95	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471471228.0 65 230524.67	998.11	25.00	-25.00	57.95	216.20	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471471229.0 65 230524.67	997.72	24.81	-24.84	56.19	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471471230.0 65 230524.67	996.46	24.81	-24.84	57.95	218.70	4.66	-666.00	309.66	0.00	709.22	7306.71
1471471230.0 65 230524.67	998.97	24.81	-25.00	57.95	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471471231.0 65 230524.67	997.72	24.81	-24.84	57.95	216.20	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471471232.0 65 230524.67	998.51	25.19	-24.84	57.95	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471471233.0 65 230524.67	997.72	24.81	-25.00	57.95	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471471233.0 65 230524.67	997.72	24.81	-24.84	59.70	218.70	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471471234.0 65 230524.67	996.46	24.81	-25.00	57.95	217.45	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471471235.0 65 230524.67	998.11	25.00	-24.84	57.95	217.45	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471471235.0 65 230524.67	998.97	24.81	-24.84	57.95	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471471236.0 65 230524.67	999.37	25.00	-24.84	57.95	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471471237.0 65 230524.67	997.72	24.81	-24.84	59.70	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471471238.0 65 230524.67	997.72	24.81	-24.68	59.70	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471471238.0 65 230524.67	998.97	24.81	-24.84	61.46	221.22	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471471239.0 65 230524.67	997.72	24.81	-25.00	59.70	226.32	4.66	-666.00	309.32	0.00	709.22	7306.71
1471471240.0 64 230524.67	997.72	24.81	-25.00	57.95	213.72	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471471241.0 64 230524.67	996.86	25.00	-25.00	57.95	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471471241.0 64 230524.67	996.46	24.81	-24.84	59.70	221.22	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471471242.0 64 230524.67	997.32	24.63	-24.84	61.46	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471471243.0 64 230524.67	997.72	24.81	-25.00	59.70	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471471244.0 64 230524.67	998.11	25.00	-25.00	57.95	222.49	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471471244.0 64 230524.67	998.97	24.81	-24.84	57.95	218.70	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471471245.0 64 230524.67	996.86	25.00	-24.84	59.70	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471471246.0 64 230524.67	997.72	24.81	-24.84	59.70	223.76	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471471246.0 64 230524.67	998.97	24.81	-25.00	59.70	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471471247.0 64 230524.67	997.72	24.81	-24.84	59.70	222.49	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471471248.0 64 230524.67	997.72	24.81	-24.68	61.46	225.04	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471471249.0 64 230524.67	997.72	24.81	-25.00	59.70	227.60	0.68	-666.00	309.49	0.00	709.22	7306.71
1471471249.0 64 230524.67	998.97	24.81	-25.00	61.46	227.60	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471471250.0 64 230524.67	999.37	25.00	-24.84	59.70	222.49	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471471251.0 64 230524.67	997.32	24.63	-24.84	57.95	230.18	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471471252.0 64 230524.67	997.72	24.81	-25.00	59.70	227.60	0.68	-666.00	309.66	0.00	709.22	7306.71
1471471252.0 64 230524.67	999.37	25.00	-25.00	59.70	228.89	8.08	-666.00	309.49	0.00	709.22	7306.71
1471471253.0 64 230524.67	999.37	25.00	-25.00	59.70	228.89	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471471254.0 63 230524.67	998.11	25.00	-24.84	56.19	221.22	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471471255.0 63 230524.67	996.92	24.44	-24.84	56.19	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471471255.0 63 230524.67	998.11	25.00	-24.84	57.95	219.96	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471471256.0 63 230524.67	998.97	24.81	-25.00	57.95	222.49	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471471257.0 63 230524.67	997.32	24.63	-25.00	56.19	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471471257.0 63 230524.67	997.72	24.81	-24.84	59.70	221.22	0.68	-666.00	309.49	0.00	709.22	7306.71
1471471258.0 63 230524.67	997.72	24.81	-25.00	57.95	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471471259.0 63 230524.67	998.57	24.63	-25.00	57.95	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471471260.0 63 230524.67	998.97	24.81	-24.84	57.95	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471471260.0 63 230524.67	997.72	24.81	-24.84	59.70	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471471261.0 63 230524.67	998.11	25.00	-25.00	56.19	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471471262.0 63 230524.67	998.97	24.81	-24.84	57.95	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471471263.0 63 230524.67	998.97	24.81	-25.00	56.19	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471471263.0 63 230524.67	998.97	24.81	-24.84	57.95	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471471264.0 63 230524.67	997.72	24.81	-24.84	57.95	221.22	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471471265.0 63 230524.67	997.72	24.81	-24.84	59.70	221.22	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471471265.0 63 230524.67	997.32	24.63	-24.84	56.19	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471471266.0 63 230524.67	998.97	24.81	-24.84	59.70	216.20	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471471267.0 64 230524.67	997.32	24.63	-24.84	59.70	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471471268.0 64 230524.67	997.32	24.63	-25.16	57.95	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471471268.0 64 230524.67	997.72	24.81	-25.00	59.70	231.48	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471471269.0 64 230524.67	997.72	24.81	-24.84	57.95	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471471270.0 64 230524.67	998.97	24.81	-25.00	57.95	221.22	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471471271.0 64 230524.67	997.72	24.81	-24.84	56.19	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471471271.0 64 230524.67	998.57	24.63	-24.84	57.95	218.70	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471471272.0 64 230524.67	998.97	24.81	-24.84	57.95	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471471273.0 64 230524.67	997.32	24.63	-24.84	56.19	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471471274.0 64 230524.67	997.72	24.81	-24.84	57.95	222.49	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471471274.0 64 230524.67	997.72	24.81	-25.00	56.19	217.45	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471471275.0 64 230524.67	998.97	24.81	-24.84	56.19	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471471276.0 64 230524.67	997.72	24.81	-25.00	57.95	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471471276.0 64 230524.67	997.72	24.81	-24.84	56.19	216.20	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471471277.0 64 230524.67	998.57	24.63	-24.84	56.19	216.20	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471471278.0 64 230524.67	998.97	24.81	-24.84	57.95	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471471279.0 64 230524.67	998.17	24.44	-24.84	56.19	217.45	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471471279.0 64 230524.67	998.97	24.81	-24.84	57.95	216.20	0.68	-666.00	309.49	0.00	709.22	7306.71
1471471280.0 65 230524.67	997.72	24.81	-24.84	56.19	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471471281.0 65 230524.67	998.17	24.44	-24.68	57.95	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471471282.0 65 230524.67	997.72	24.81	-25.00	57.95	217.45	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471471282.0 65 230524.67	998.57	24.63	-24.84	56.19	217.45	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471471283.0 65 230524.67	996.92	24.44	-25.00	56.19	218.70	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471471284.0 65 230524.67	997.72	24.81	-24.84	56.19	217.45	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471471285.0 65 230524.67	997.32	24.63	-24.68	56.19	216.20	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471471285.0 65 230524.67	997.32	24.63	-24.84	56.19	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471471286.0 65 230524.67	997.72	24.81	-24.84	56.19	218.70	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471471287.0 65 230524.67	998.57	24.63	-24.84	56.19	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471471287.0 65 230524.67	997.72	24.81	-24.84	57.95	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471471288.0 65 230524.67	997.72	24.81	-24.84	57.95	214.96	-0.00	-666.00	309.27	473.68	709.22	7306.71
1471471289.0 65 230524.67	998.97	24.81	-24.84	56.19	214.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471471290.0 65 230524.67	998.97	24.81	-24.84	56.19	218.70	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471471290.0 65 230524.67	997.72	24.81	-24.84	56.19	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471471291.0 65 230524.67	997.72	24.81	-24.84	56.19	214.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471471292.0 65 230524.67	998.97	24.81	-24.84	56.19	214.96	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471471293.0 65 230524.67	997.72	24.81	-24.84	56.19	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471471293.0 64 230524.67	997.32	24.63	-24.84	57.95	217.45	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471471294.0 64 230524.67	997.72	24.81	-24.84	56.19	225.04	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471471295.0 64 230524.67	998.97	24.81	-25.00	56.19	221.22	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471471296.0 64 230524.67	997.32	24.63	-24.84	56.19	221.22	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471471296.0 64 230524.67	997.32	24.63	-24.84	57.95	227.60	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471471297.0 64 230524.67	998.17	24.44	-24.84	57.95	226.32	0.68	-666.00	309.49	0.00	709.22	7306.71
1471471298.0 64 230524.67	998.57	24.63	-24.84	56.19	216.20	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471471298.0 64 230524.67	997.72	24.81	-25.00	56.19	218.70	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471471299.0 64 230524.67	997.32	24.63	-24.84	54.43	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471471300.0 64 230524.67	997.72	24.81	-24.84	54.43	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471471301.0 64 230524.67	998.11	25.00	-24.84	56.19	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471471301.0 64 230524.67	998.97	24.81	-24.84	56.19	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471471302.0 64 230524.67	998.57	24.63	-24.84	57.95	222.49	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471471303.0 64 230524.67	997.72	24.81	-24.68	56.19	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471471304.0 64 230524.67	998.97	24.81	-24.84	54.43	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471471304.0 64 230524.67	997.72	24.81	-24.84	54.43	217.45	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471471305.0 64 230524.67	998.97	24.81	-24.84	54.43	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471471306.0 64 230524.67	997.32	24.63	-24.84	54.43	214.96	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471471307.0 64 230524.67	998.97	24.81	-24.84	54.43	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471471307.0 65 230524.67	997.72	24.81	-24.84	54.43	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471471308.0 65 230524.67	997.32	24.63	-24.84	56.19	213.72	-0.00	-666.00	309.21	0.00	709.22	7306.71
