# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476302400.0 45 62205.00	998.17	24.44	-24.84	3.51	228.89	-2.33	-666.00	309.55	0.00	0.00	0.00
1476302401.0 45 	3.51	223.76	-0.00	-666.00	309.77	0.00	0.00	0.00
1476302402.0 45 62205.00	998.17	24.44	-24.84	3.51	228.89	-2.33	-666.00	309.55	0.00	0.00	0.00
1476302403.0 45 62205.00	997.77	24.25	-24.84	1.76	226.32	0.68	-666.00	309.55	0.00	0.00	0.00
1476302404.0 45 62205.00	998.17	24.44	-24.84	1.76	219.96	-0.00	-666.00	309.49	0.00	0.00	0.00
1476302405.0 45 62205.00	998.17	24.44	-25.00	0.00	223.76	0.68	-666.00	309.83	0.00	0.00	0.00
1476302406.0 45 62205.00	1000.67	24.44	-25.00	1.76	227.60	-0.00	-666.00	309.72	473.68	0.00	0.00
1476302407.0 45 62205.00	1000.27	24.25	-24.84	1.76	219.96	-0.00	-666.00	309.66	0.00	0.00	0.00
1476302408.0 45 62205.00	998.17	24.44	-24.68	1.76	222.49	-2.33	-666.00	309.55	0.00	0.00	0.00
1476302409.0 45 62205.00	999.42	24.44	-24.84	3.51	226.32	-0.00	-666.00	309.49	0.00	0.00	0.00
1476302411.0 45 62205.00	998.17	24.44	-24.84	3.51	230.18	-2.33	-666.00	309.72	0.00	0.00	0.00
1476302412.0 45 62205.00	999.42	24.44	-24.68	1.76	221.22	-0.00	-666.00	309.49	0.00	0.00	0.00
1476302413.0 45 62205.00	1000.67	24.44	-24.84	1.76	217.45	-2.33	-666.00	309.32	0.00	0.00	0.00
1476302414.0 45 62205.00	998.17	24.44	-24.84	3.51	216.20	-0.00	-666.00	309.15	0.00	0.00	0.00
1476302415.0 45 62205.00	998.17	24.44	-24.68	1.76	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476302416.0 45 62205.00	999.42	24.44	-24.84	1.76	217.45	-0.00	-666.00	309.32	0.00	0.00	0.00
1476302417.0 45 62205.00	999.42	24.44	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	0.00	0.00
1476302418.0 45 62205.00	996.92	24.44	-24.84	3.51	227.60	-2.33	-666.00	309.43	0.00	0.00	0.00
1476302419.0 45 62205.00	999.42	24.44	-24.84	3.51	222.49	-0.00	-666.00	309.43	0.00	0.00	0.00
1476302420.0 45 62205.00	999.42	24.44	-24.84	1.76	223.76	-0.00	-666.00	309.38	0.00	0.00	0.00
1476302421.0 45 62205.00	998.17	24.44	-24.68	0.00	221.22	-0.00	-666.00	309.77	0.00	0.00	0.00
1476302422.0 45 62205.00	999.42	24.44	-25.00	1.76	225.04	-0.00	-666.00	309.43	0.00	0.00	0.00
1476302423.0 45 62205.00	999.42	24.44	-24.84	3.51	222.49	-2.33	-666.00	309.38	0.00	0.00	0.00
1476302424.0 45 62205.00	999.42	24.44	-24.84	1.76	217.45	-0.00	-666.00	309.32	0.00	0.00	0.00
1476302425.0 45 62205.00	998.17	24.44	-24.84	3.51	225.04	4.66	-666.00	309.55	0.00	0.00	0.00
1476302426.0 45 62205.00	999.42	24.44	-24.84	3.51	223.76	-2.33	-666.00	309.32	0.00	0.00	0.00
1476302427.0 45 62205.00	999.42	24.44	-24.84	1.76	218.70	0.68	-666.00	309.38	0.00	0.00	0.00
1476302428.0 45 62205.00	999.42	24.44	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	0.00	0.00
1476302429.0 45 62205.00	999.42	24.44	-24.68	3.51	227.60	0.68	-666.00	309.49	0.00	0.00	0.00
1476302430.0 45 62205.00	998.17	24.44	-24.84	3.51	225.04	-0.00	-666.00	309.43	0.00	0.00	0.00
1476302431.0 45 62205.00	998.17	24.44	-24.84	3.51	213.72	-0.00	-666.00	309.10	0.00	0.00	0.00
1476302432.0 45 62205.00	999.42	24.44	-25.00	3.51	226.32	-0.00	-666.00	310.00	0.00	0.00	0.00
1476302433.0 45 62205.00	1000.67	24.44	-25.00	3.51	230.18	4.66	-666.00	309.60	0.00	0.00	0.00
1476302434.0 45 62205.00	999.42	24.44	-24.84	1.76	219.96	-2.33	-666.00	309.27	0.00	0.00	0.00
1476302435.0 45 62205.00	998.17	24.44	-24.68	1.76	217.45	-0.00	-666.00	309.27	0.00	0.00	0.00
1476302436.0 45 62205.00	999.42	24.44	-24.84	1.76	222.49	-0.00	-666.00	309.27	0.00	0.00	0.00
1476302437.0 45 62205.00	999.42	24.44	-24.84	1.76	218.70	-2.33	-666.00	309.32	0.00	0.00	0.00
1476302438.0 45 62205.00	999.02	24.25	-24.84	1.76	218.70	-0.00	-666.00	309.72	0.00	0.00	0.00
1476302439.0 45 62205.00	999.02	24.25	-25.00	0.00	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476302440.0 45 62205.00	998.17	24.44	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	0.00	0.00
1476302442.0 45 62205.00	999.42	24.44	-25.00	1.76	225.04	-0.00	-666.00	309.83	0.00	0.00	0.00
1476302443.0 45 62205.00	998.17	24.44	-25.00	1.76	223.76	-2.33	-666.00	309.38	0.00	0.00	0.00
1476302444.0 45 62205.00	998.17	24.44	-24.68	3.51	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476302445.0 45 62205.00	999.82	24.63	-24.84	1.76	222.49	-0.00	-666.00	309.60	0.00	0.00	0.00
1476302446.0 45 62205.00	998.17	24.44	-24.68	1.76	214.96	-0.00	-666.00	309.21	0.00	0.00	0.00
1476302447.0 45 62205.00	996.92	24.44	-24.68	1.76	226.32	-2.33	-666.00	309.49	0.00	0.00	0.00
1476302448.0 45 62205.00	999.42	24.44	-24.84	1.76	217.45	-0.00	-666.00	309.32	0.00	0.00	0.00
1476302449.0 45 62205.00	998.17	24.44	-24.84	3.51	217.45	-0.00	-666.00	309.27	0.00	0.00	0.00
1476302450.0 45 62205.00	999.42	24.44	-25.00	1.76	227.60	-0.00	-666.00	309.77	0.00	0.00	0.00
1476302451.0 45 62205.00	999.42	24.44	-24.84	1.76	221.22	-0.00	-666.00	309.32	0.00	0.00	0.00
1476302452.0 45 62205.00	998.17	24.44	-24.84	3.51	221.22	-2.33	-666.00	309.27	0.00	0.00	0.00
1476302453.0 45 62205.00	999.42	24.44	-24.84	1.76	219.96	-2.33	-666.00	309.32	0.00	0.00	0.00
1476302454.0 45 62205.00	999.42	24.44	-25.00	1.76	219.96	-2.33	-666.00	309.72	0.00	0.00	0.00
1476302455.0 45 62205.00	998.17	24.44	-24.68	1.76	223.76	0.68	-666.00	309.43	0.00	0.00	0.00
