# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476075683.0 100 202104.00	977.98	18.46	-25.00	0.00	230.18	6.12	-666.00	309.66	473.68	708.34	7307.27
1476075684.0 100 202104.00	978.37	18.64	-24.84	0.00	231.48	9.13	-666.00	309.72	473.68	708.34	7307.27
1476075685.0 100 202104.00	978.77	18.83	-24.68	0.00	228.89	-2.33	-666.00	310.39	0.00	708.34	7307.27
1476075686.0 100 202104.00	981.24	18.83	-24.84	0.00	242.03	10.89	-666.00	310.28	285.25	708.34	7307.27
1476075687.0 100 202104.00	978.37	18.64	-25.00	0.00	226.32	7.67	-666.00	309.66	473.68	708.34	7307.27
1476075688.0 100 202104.00	978.77	18.83	-24.84	0.00	228.89	6.70	-666.00	309.66	473.68	708.34	7307.27
1476075689.0 100 202104.00	979.61	18.64	-24.84	0.00	228.89	11.09	-666.00	309.72	473.68	708.34	7307.27
1476075690.0 100 202104.00	979.61	18.64	-24.84	0.00	226.32	7.21	-666.00	309.66	0.00	708.34	7307.27
1476075691.0 100 202104.00	980.01	18.83	-24.84	0.00	228.89	0.68	-666.00	309.83	344.01	708.34	7307.27
1476075692.0 100 202104.00	980.01	18.83	-24.84	0.00	226.32	5.45	-666.00	309.66	473.68	708.34	7307.27
1476075693.0 100 202104.00	978.37	18.64	-25.00	0.00	225.04	6.12	-666.00	309.77	473.68	708.34	7307.27
1476075694.0 100 202104.00	979.61	18.64	-24.84	0.00	227.60	3.69	-666.00	309.77	473.68	708.34	7307.27
1476075695.0 100 202104.00	978.37	18.64	-24.84	0.00	222.49	8.81	-666.00	309.60	473.68	708.34	7307.27
1476075696.0 100 202104.00	978.37	18.64	-25.00	0.00	225.04	7.21	-666.00	309.66	0.00	708.34	7307.27
1476075697.0 100 202104.00	978.37	18.64	-24.84	0.00	223.76	3.69	-666.00	309.66	473.68	708.34	7307.27
1476075698.0 100 202104.00	978.77	18.83	-24.84	0.00	230.18	9.43	-666.00	309.55	473.68	708.34	7307.27
1476075699.0 100 202104.00	979.61	18.64	-25.00	0.00	227.60	10.22	-666.00	309.55	473.68	708.34	7307.27
1476075700.0 100 202104.00	978.37	18.64	-24.84	0.00	225.04	7.67	-666.00	309.66	285.25	708.34	7307.27
1476075701.0 100 202104.00	980.01	18.83	-24.84	0.00	219.96	9.71	-666.00	309.32	344.01	708.34	7307.27
1476075702.0 100 202104.00	980.01	18.83	-24.84	0.00	230.18	9.97	-666.00	309.55	473.68	708.34	7307.27
1476075703.0 100 202104.00	980.01	18.83	-24.84	0.00	221.22	8.46	-666.00	309.55	0.00	708.34	7307.27
1476075704.0 100 202104.00	980.01	18.83	-24.68	0.00	219.96	10.89	-666.00	309.38	473.68	708.34	7307.27
1476075705.0 100 202104.00	980.01	18.83	-25.00	0.00	225.04	6.12	-666.00	309.77	473.68	708.34	7307.27
1476075707.0 100 202104.00	979.61	18.64	-24.84	0.00	223.76	5.45	-666.00	309.66	473.68	708.34	7307.27
1476075708.0 100 202104.00	978.37	18.64	-24.84	0.00	225.04	9.13	-666.00	309.60	473.68	708.34	7307.27
1476075709.0 100 202104.00	979.61	18.64	-25.00	0.00	225.04	6.12	-666.00	309.55	473.68	708.34	7307.27
1476075710.0 100 202104.00	980.01	18.83	-24.84	0.00	225.04	10.22	-666.00	309.60	0.00	708.34	7307.27
1476075711.0 100 202104.00	980.01	18.83	-25.00	0.00	230.18	8.81	-666.00	309.66	0.00	708.34	7307.27
1476075712.0 100 202104.00	978.37	18.64	-24.84	0.00	225.04	8.46	-666.00	309.55	473.68	708.34	7307.27
1476075713.0 100 202104.00	978.77	18.83	-24.84	0.00	226.32	8.08	-666.00	309.60	344.01	708.34	7307.27
1476075714.0 100 202104.00	978.37	18.64	-24.84	0.00	226.32	9.43	-666.00	309.55	0.00	708.34	7307.27
1476075715.0 100 202104.00	979.21	18.46	-24.84	0.00	228.89	5.45	-666.00	309.83	0.00	708.34	7307.27
1476075716.0 100 202104.00	980.01	18.83	-25.00	0.00	226.32	7.67	-666.00	309.77	0.00	708.34	7307.27
1476075717.0 100 202104.00	978.37	18.64	-24.68	0.00	226.32	7.67	-666.00	309.60	0.00	708.34	7307.27
1476075718.0 100 202104.00	979.61	18.64	-24.84	0.00	225.04	4.66	-666.00	309.72	473.68	708.34	7307.27
1476075719.0 100 202104.00	978.77	18.83	-25.00	0.00	222.49	8.08	-666.00	309.77	473.68	708.34	7307.27
1476075720.0 100 202104.00	978.37	18.64	-24.84	0.00	222.49	8.08	-666.00	309.55	473.68	708.34	7307.27
1476075721.0 100 202104.00	980.01	18.83	-25.00	0.00	225.04	6.70	-666.00	309.60	473.68	708.34	7307.27
1476075722.0 100 202104.00	978.77	18.83	-24.84	0.00	227.60	3.69	-666.00	309.55	473.68	708.34	7307.27
1476075723.0 100 202104.00	979.61	18.64	-24.84	0.00	226.32	8.81	-666.00	309.55	473.68	708.34	7307.27
1476075724.0 100 202104.00	981.24	18.83	-25.00	0.00	225.04	6.12	-666.00	309.77	0.00	708.34	7307.27
1476075725.0 100 202104.00	980.01	18.83	-25.16	0.00	226.32	8.46	-666.00	309.60	473.68	708.34	7307.27
1476075726.0 100 202104.00	978.77	18.83	-24.84	0.00	228.89	9.13	-666.00	309.60	473.68	708.34	7307.27
1476075727.0 100 202104.00	979.21	18.46	-25.00	0.00	223.76	3.69	-666.00	309.94	0.00	708.34	7307.27
1476075728.0 100 202104.00	978.77	18.83	-24.84	0.00	225.04	8.08	-666.00	309.60	344.01	708.34	7307.27
1476075729.0 100 202104.00	980.01	18.83	-24.84	0.00	225.04	3.69	-666.00	309.60	0.00	708.34	7307.27
1476075730.0 100 202104.00	979.61	18.64	-24.84	0.00	231.48	8.08	-666.00	309.72	0.00	708.34	7307.27
1476075731.0 100 202104.00	980.01	18.83	-24.68	0.00	219.96	10.45	-666.00	309.49	473.68	708.34	7307.27
1476075732.0 100 202104.00	979.61	18.64	-25.00	0.00	223.76	6.12	-666.00	309.83	0.00	708.34	7307.27
1476075733.0 100 202104.00	979.61	18.64	-24.84	0.00	225.04	9.43	-666.00	309.55	344.01	708.34	7307.27
1476075734.0 100 202104.00	978.37	18.64	-25.00	0.00	223.76	8.08	-666.00	309.49	473.68	708.34	7307.27
1476075735.0 100 202104.00	979.61	18.64	-24.84	0.00	225.04	4.66	-666.00	309.72	0.00	708.34	7307.27
1476075737.0 100 202104.00	980.84	18.64	-24.84	0.00	223.76	3.69	-666.00	309.66	473.68	708.34	7307.27
1476075738.0 100 202104.00	979.61	18.64	-25.00	0.00	222.49	4.66	-666.00	309.77	473.68	708.34	7307.27
1476075739.0 100 202104.00	978.77	18.83	-25.00	0.00	226.32	6.70	-666.00	309.55	473.68	708.34	7307.27
1476075740.0 100 202104.00	978.77	18.83	-24.84	0.00	227.60	7.21	-666.00	309.60	473.68	708.34	7307.27
1476075741.0 100 202104.00	979.61	18.64	-24.84	0.00	226.32	9.13	-666.00	309.72	473.68	708.34	7307.27
1476075742.0 100 202104.00	978.37	18.64	-25.00	0.00	228.89	8.08	-666.00	309.60	473.68	708.34	7307.27
1476075743.0 100 202104.00	980.01	18.83	-24.84	0.00	225.04	6.70	-666.00	309.60	473.68	708.34	7307.27
1476075744.0 100 202104.00	979.61	18.64	-24.84	0.00	227.60	6.12	-666.00	309.72	0.00	708.34	7307.27
1476075745.0 100 202104.00	979.61	18.64	-24.84	0.00	226.32	6.12	-666.00	309.60	473.68	708.34	7307.27
1476075746.0 100 202104.00	977.98	18.46	-24.84	0.00	226.32	8.08	-666.00	309.55	473.68	708.34	7307.27
1476075747.0 100 202104.00	979.21	18.46	-24.68	0.00	222.49	4.66	-666.00	309.55	473.68	708.34	7307.27
1476075748.0 100 202104.00	979.61	18.64	-24.84	0.00	222.49	6.70	-666.00	309.55	473.68	708.34	7307.27
1476075749.0 100 202104.00	979.61	18.64	-25.00	0.00	221.22	6.12	-666.00	309.55	0.00	708.34	7307.27
1476075750.0 100 202104.00	979.61	18.64	-24.84	0.00	223.76	6.70	-666.00	309.49	0.00	708.34	7307.27
1476075751.0 100 202104.00	978.37	18.64	-24.84	0.00	228.89	10.45	-666.00	309.83	344.01	708.34	7307.27
1476075752.0 100 202104.00	978.77	18.83	-25.00	0.00	231.48	9.97	-666.00	309.77	0.00	708.34	7307.27
1476075753.0 100 202104.00	979.61	18.64	-24.68	0.00	223.76	4.66	-666.00	309.77	0.00	708.34	7307.27
1476075754.0 100 202104.00	978.77	18.83	-24.84	0.00	225.04	6.12	-666.00	309.89	473.68	708.34	7307.27
1476075755.0 100 202104.00	979.61	18.64	-24.84	0.00	230.18	8.08	-666.00	309.89	0.00	708.34	7307.27
1476075756.0 100 202104.00	978.77	18.83	-25.16	0.00	225.04	7.21	-666.00	309.83	0.00	708.34	7307.27
1476075757.0 100 202104.00	978.37	18.64	-24.68	0.00	226.32	4.66	-666.00	309.60	344.01	708.34	7307.27
1476075758.0 100 202104.00	978.37	18.64	-25.00	0.00	223.76	7.67	-666.00	309.72	473.68	708.34	7307.27
1476075759.0 100 202104.00	979.21	18.46	-24.84	0.00	227.60	9.97	-666.00	309.72	473.68	708.34	7307.27
1476075760.0 100 202104.00	979.17	19.02	-25.00	0.00	228.89	5.45	-666.00	309.66	473.68	708.34	7307.27
1476075761.0 100 202104.00	980.01	18.83	-24.84	0.00	218.70	5.45	-666.00	309.32	473.68	708.34	7307.27
1476075762.0 100 202104.00	979.61	18.64	-25.00	0.00	230.18	8.08	-666.00	309.83	0.00	708.34	7307.27
1476075763.0 100 202104.00	978.77	18.83	-24.84	0.00	223.76	6.70	-666.00	309.77	0.00	708.34	7307.27
1476075764.0 100 202104.00	980.01	18.83	-25.00	0.00	228.89	6.70	-666.00	309.66	344.01	708.34	7307.27
1476075765.0 100 202104.00	979.61	18.64	-25.00	0.00	226.32	6.70	-666.00	310.00	0.00	708.34	7307.27
1476075766.0 100 202104.00	979.17	19.02	-24.84	0.00	223.76	6.12	-666.00	309.60	473.68	708.34	7307.27
1476075768.0 100 202104.00	978.77	18.83	-24.84	0.00	226.32	7.67	-666.00	309.60	473.68	708.34	7307.27
1476075769.0 100 202104.00	980.01	18.83	-24.84	0.00	223.76	11.09	-666.00	309.60	0.00	708.34	7307.27
1476075770.0 100 202104.00	980.01	18.83	-24.84	0.00	225.04	7.67	-666.00	309.60	344.01	708.34	7307.27
1476075771.0 100 202104.00	978.77	18.83	-25.00	0.00	226.32	2.44	-666.00	309.60	473.68	708.34	7307.27
1476075772.0 100 202104.00	979.61	18.64	-24.84	0.00	226.32	7.21	-666.00	309.55	473.68	708.34	7307.27
1476075773.0 100 202104.00	980.01	18.83	-24.68	0.00	227.60	9.43	-666.00	309.60	473.68	708.34	7307.27
1476075774.0 100 202104.00	979.61	18.64	-24.84	0.00	226.32	9.71	-666.00	309.60	0.00	708.34	7307.27
1476075775.0 100 202104.00	978.37	18.64	-25.00	0.00	223.76	8.46	-666.00	309.66	473.68	708.34	7307.27
1476075776.0 100 202104.00	977.98	18.46	-24.84	0.00	223.76	8.46	-666.00	309.60	0.00	708.34	7307.27
1476075777.0 100 202104.00	978.77	18.83	-25.00	0.00	222.49	7.21	-666.00	309.66	473.68	708.34	7307.27
1476075778.0 100 202104.00	978.77	18.83	-24.84	0.00	226.32	11.47	-666.00	309.60	0.00	708.34	7307.27
1476075779.0 100 202104.00	979.21	18.46	-24.84	0.00	225.04	8.46	-666.00	309.43	473.68	708.34	7307.27
1476075780.0 100 202104.00	980.01	18.83	-25.00	0.00	223.76	8.46	-666.00	309.55	473.68	708.34	7307.27
1476075781.0 100 202104.00	979.61	18.64	-25.00	0.00	232.78	7.67	-666.00	309.94	473.68	708.34	7307.27
1476075782.0 100 202104.00	979.61	18.64	-25.00	0.00	24.84	0.00	223.76	6.12	-666.00	309.77	0.00	708.34	7307.27
1476075783.0 100 6	8.81	-666.00	309.27	473.68	708.34	7307.27
1476075784.0 100 202104.00	979.61	18.64	-24.84	0.00	223.76	6.12	-666.00	309.77	0.00	708.34	7307.27
1476075785.0 100 6	8.81	-666.00	309.27	473.68	708.34	7307.27
1476075786.0 100 202104.00	979.61	18.64	-24.84	0.00	223.76	6.12	-666.00	309.77	0.00	708.34	7307.27
1476075787.0 100 202104.00	980.40	19.02	-24.84	0.00	223.76	6.70	-666.00	309.83	473.68	708.34	7307.27
1476075788.0 100 202104.00	978.77	18.83	-24.84	0.00	226.32	6.12	-666.00	309.72	473.68	708.34	7307.27
1476075789.0 100 202104.00	979.61	18.64	-24.68	0.00	231.48	7.21	-666.00	309.72	344.01	708.34	7307.27
1476075790.0 100 202104.00	979.21	18.46	-25.00	0.00	225.04	7.67	-666.00	309.60	473.68	708.34	7307.27
1476075791.0 100 202104.00	978.77	18.83	-24.84	0.00	225.04	8.08	-666.00	309.60	0.00	708.34	7307.27
1476075792.0 100 202104.00	979.61	18.64	-24.84	0.00	230.18	7.21	-666.00	309.60	0.00	708.34	7307.27
1476075793.0 100 202104.00	978.77	18.83	-25.00	0.00	230.18	5.45	-666.00	309.72	344.01	708.34	7307.27
1476075794.0 100 202104.00	978.77	18.83	-25.00	0.00	230.18	8.08	-666.00	309.66	473.68	708.34	7307.27
1476075795.0 100 202104.00	979.61	18.64	-24.84	0.00	230.18	9.71	-666.00	309.72	473.68	708.34	7307.27
1476075796.0 100 202104.00	980.01	18.83	-25.16	0.00	232.78	0.68	-666.00	309.77	344.01	708.34	7307.27
1476075797.0 100 202104.00	977.98	18.46	-24.84	0.00	231.48	3.69	-666.00	309.60	344.01	708.34	7307.27
1476075799.0 100 202104.00	978.77	18.83	-24.84	0.00	228.89	4.66	-666.00	309.60	473.68	708.34	7307.27
1476075800.0 100 202104.00	979.61	18.64	-25.00	0.00	228.89	8.46	-666.00	309.60	0.00	708.34	7307.27
1476075801.0 100 202104.00	979.61	18.64	-24.84	0.00	223.76	2.44	-666.00	309.72	344.01	708.34	7307.27
1476075802.0 100 202104.00	979.61	18.64	-25.00	0.00	230.18	7.67	-666.00	309.66	473.68	708.34	7307.27
1476075803.0 100 202104.00	977.98	18.46	-24.84	0.00	230.18	9.97	-666.00	309.83	0.00	708.34	7307.27
1476075804.0 100 202104.00	980.01	18.83	-24.84	0.00	230.18	6.12	-666.00	309.66	473.68	708.34	7307.27
1476075805.0 100 202104.00	979.21	18.46	-25.16	0.00	223.76	3.69	-666.00	309.77	0.00	708.34	7307.27
1476075806.0 100 202104.00	979.61	18.64	-25.00	0.00	230.18	7.21	-666.00	309.72	473.68	708.34	7307.27
1476075807.0 100 202104.00	978.37	18.64	-24.68	0.00	225.04	6.70	-666.00	309.83	473.68	708.34	7307.27
1476075808.0 100 202104.00	978.37	18.64	-25.00	0.00	223.76	3.69	-666.00	309.77	473.68	708.34	7307.27
1476075809.0 100 202104.00	980.01	18.83	-25.00	0.00	231.48	5.45	-666.00	310.00	473.68	708.34	7307.27
1476075810.0 100 202104.00	978.37	18.64	-24.84	0.00	228.89	9.43	-666.00	309.60	473.68	708.34	7307.27
1476075811.0 100 202104.00	979.61	18.64	-24.84	0.00	230.18	6.70	-666.00	309.60	473.68	708.34	7307.27
1476075812.0 100 202104.00	977.98	18.46	-24.84	0.00	230.18	4.66	-666.00	309.60	473.68	708.34	7307.27
1476075813.0 100 202104.00	978.37	18.64	-24.68	0.00	230.18	4.66	-666.00	309.60	473.68	708.34	7307.27
1476075814.0 100 202104.00	979.61	18.64	-24.84	0.00	230.18	8.81	-666.00	309.60	473.68	708.34	7307.27
1476075815.0 100 202104.00	979.61	18.64	-25.00	0.00	230.18	7.67	-666.00	309.60	344.01	708.34	7307.27
1476075816.0 100 202104.00	980.01	18.83	-24.84	0.00	225.04	4.66	-666.00	309.49	0.00	708.34	7307.27
1476075817.0 100 202104.00	979.61	18.64	-25.00	0.00	223.76	7.67	-666.00	309.55	344.01	708.34	7307.27
1476075818.0 100 202104.00	978.37	18.64	-24.84	0.00	226.32	6.12	-666.00	309.55	0.00	708.34	7307.27
1476075819.0 100 202104.00	980.01	18.83	-24.68	0.00	219.96	7.21	-666.00	309.32	473.68	708.34	7307.27
1476075820.0 100 202104.00	979.61	18.64	-24.68	0.00	223.76	6.12	-666.00	309.66	473.68	708.34	7307.27
1476075821.0 100 202104.00	978.77	18.83	-24.84	0.00	223.76	5.45	-666.00	309.60	0.00	708.34	7307.27
1476075822.0 100 202104.00	980.01	18.83	-24.84	0.00	227.60	4.66	-666.00	309.49	0.00	708.34	7307.27
1476075823.0 100 202104.00	978.77	18.83	-25.00	0.00	228.89	2.44	-666.00	309.72	285.25	708.34	7307.27
1476075824.0 100 202104.00	980.01	18.83	-25.16	0.00	228.89	8.46	-666.00	309.83	0.00	708.34	7307.27
1476075825.0 100 202104.00	978.77	18.83	-24.68	0.00	227.60	3.69	-666.00	309.66	344.01	708.34	7307.27
1476075826.0 100 202104.00	979.61	18.64	-25.16	0.00	231.48	8.46	-666.00	309.94	0.00	708.34	7307.27
1476075828.0 100 202104.00	978.77	18.83	-25.00	0.00	223.76	6.70	-666.00	309.83	473.68	708.34	7307.27
1476075829.0 100 202104.00	980.01	18.83	-25.00	0.00	225.04	2.44	-666.00	309.77	473.68	708.34	7307.27
1476075830.0 100 202104.00	978.77	18.83	-24.84	0.00	227.60	6.12	-666.00	309.89	0.00	708.34	7307.27
1476075831.0 100 202104.00	980.01	18.83	-24.84	0.00	219.96	8.81	-666.00	309.32	473.68	708.34	7307.27
1476075832.0 100 202104.00	980.01	18.83	-24.68	0.00	228.89	7.21	-666.00	309.55	0.00	708.34	7307.27
