# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462510801.0 120057.00	999.99	27.06	92.88	0.00	207.58	34.75	0.00	308.82	110.56	0.00	0.00
1462510802.0 120057.00	1002.50	27.06	92.56	0.00	210.02	34.36	0.00	308.98	110.56	0.00	0.00
1462510803.0 120057.00	1000.38	27.24	92.41	0.00	210.02	34.32	0.00	308.98	112.90	0.00	0.00
1462510804.0 120057.00	999.99	27.06	92.56	0.00	211.25	34.32	0.00	308.98	112.90	0.00	0.00
1462510805.0 120057.00	999.99	27.06	92.56	0.00	211.25	34.44	0.00	308.93	110.56	0.00	0.00
1462510806.0 120057.00	999.99	27.06	92.41	0.00	211.25	34.11	0.00	308.98	112.90	0.00	0.00
1462510807.0 120057.00	999.99	27.06	92.56	0.00	210.02	34.32	0.00	308.93	112.90	0.00	0.00
1462510808.0 120057.00	999.99	27.06	92.41	0.00	212.48	34.32	0.00	308.98	112.90	0.00	0.00
1462510809.0 120057.00	999.99	27.06	92.09	0.00	214.96	34.24	0.00	308.98	112.90	0.00	0.00
1462510810.0 120057.00	999.99	27.06	92.56	0.00	210.02	34.36	0.00	308.98	112.90	0.00	0.00
1462510811.0 120057.00	999.99	27.06	92.72	0.00	207.58	34.59	0.00	308.87	110.56	0.00	0.00
1462510812.0 120057.00	1000.38	27.24	92.88	0.00	208.80	34.60	0.00	308.87	110.56	0.00	0.00
1462510813.0 120057.00	1001.25	27.06	92.88	0.00	208.80	34.71	0.00	308.87	110.56	0.00	0.00
1462510814.0 120057.00	1001.25	27.06	92.88	0.00	207.58	34.63	0.00	308.87	110.56	0.00	0.00
1462510815.0 120057.00	1001.25	27.06	92.72	0.00	208.80	34.71	0.00	308.98	112.90	0.00	0.00
1462510816.0 120057.00	1001.25	27.06	92.88	0.00	208.80	34.67	0.00	308.82	110.56	0.00	0.00
