# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472749200.0 71 152535.34	1002.46	22.94	-24.84	452.57	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472749201.0 71 152535.34	1003.30	22.76	-24.68	443.81	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472749202.0 71 152535.34	1003.30	22.76	-25.00	447.31	219.96	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472749203.0 71 152535.34	1003.70	22.94	-24.84	445.56	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472749203.0 71 152535.34	1003.30	22.76	-24.84	445.56	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472749204.0 71 152535.34	1002.05	22.76	-24.68	457.82	228.89	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472749205.0 71 152535.34	1000.81	22.76	-24.84	450.82	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472749206.0 71 152535.34	1003.70	22.94	-24.84	450.82	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472749206.0 71 152535.34	1003.30	22.76	-24.84	445.56	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472749207.0 73 152535.34	1003.30	22.76	-24.84	457.82	230.18	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472749208.0 73 152535.34	1003.30	22.76	-24.84	452.57	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472749208.0 73 152535.34	1003.30	22.76	-24.84	449.06	219.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472749209.0 73 152535.34	1003.30	22.76	-24.84	443.81	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472749210.0 73 152535.34	1003.30	22.76	-24.84	447.31	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472749211.0 73 152535.34	1002.05	22.76	-24.68	456.07	226.32	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472749211.0 73 152535.34	1003.70	22.94	-24.68	450.82	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472749212.0 73 152535.34	1003.30	22.76	-24.84	450.82	223.76	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472749213.0 73 152535.34	1003.30	22.76	-24.84	454.32	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472749214.0 73 152535.34	1003.70	22.94	-25.00	445.56	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472749214.0 73 152535.34	1003.70	22.94	-24.84	443.81	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
