# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471316401.0 100 230524.67	984.95	18.83	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471316402.0 100 230524.67	984.95	18.83	-24.68	0.00	231.48	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471316402.0 100 230524.67	986.19	18.83	-24.84	0.00	228.89	0.68	-666.00	309.77	473.68	709.22	7306.71
1471316403.0 100 230524.67	985.35	19.02	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471316404.0 100 230524.67	986.19	18.83	-24.84	0.00	227.60	2.44	-666.00	309.66	473.68	709.22	7306.71
1471316405.0 100 230524.67	986.59	19.02	-24.84	0.00	228.89	3.69	-666.00	309.55	0.00	709.22	7306.71
1471316405.0 100 230524.67	986.59	19.02	-24.84	0.00	225.04	2.44	-666.00	309.55	0.00	709.22	7306.71
1471316406.0 100 230524.67	986.19	18.83	-25.00	0.00	227.60	3.69	-666.00	309.77	473.68	709.22	7306.71
1471316407.0 100 230524.67	984.95	18.83	-24.68	0.00	227.60	0.68	-666.00	309.89	0.00	709.22	7306.71
1471316408.0 100 230524.67	985.35	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471316408.0 100 230524.67	986.59	19.02	-24.84	0.00	225.04	2.44	-666.00	309.60	0.00	709.22	7306.71
1471316409.0 100 230524.67	986.59	19.02	-24.84	0.00	228.89	0.68	-666.00	309.60	473.68	709.22	7306.71
1471316410.0 100 230524.67	986.59	19.02	-24.84	0.00	228.89	3.69	-666.00	309.60	473.68	709.22	7306.71
1471316410.0 100 230524.67	984.95	18.83	-24.84	0.00	230.18	2.44	-666.00	309.66	0.00	709.22	7306.71
1471316411.0 100 230524.67	986.59	19.02	-24.84	0.00	231.48	2.44	-666.00	309.83	0.00	709.22	7306.71
1471316412.0 100 230524.67	986.19	18.83	-25.00	0.00	227.60	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471316413.0 100 230524.67	986.59	19.02	-25.00	0.00	228.89	3.69	-666.00	309.66	0.00	709.22	7306.71
1471316413.0 100 230524.67	986.59	19.02	-25.00	0.00	226.32	6.12	-666.00	309.77	0.00	709.22	7306.71
1471316414.0 100 230524.67	984.95	18.83	-24.84	0.00	226.32	0.68	-666.00	309.72	0.00	709.22	7306.71
1471316415.0 100 230524.67	986.59	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471316416.0 100 230524.67	986.59	19.02	-24.84	0.00	225.04	2.44	-666.00	309.72	0.00	709.22	7306.71
1471316416.0 100 230524.67	986.19	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	473.68	709.22	7306.71
1471316417.0 100 230524.67	987.82	19.02	-24.84	0.00	231.48	0.68	-666.00	309.60	0.00	709.22	7306.71
1471316418.0 100 230524.67	984.95	18.83	-25.16	0.00	232.78	4.66	-666.00	309.89	0.00	709.22	7306.71
1471316418.0 100 230524.67	986.59	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471316419.0 100 230524.67	986.59	19.02	-24.84	0.00	226.32	4.66	-666.00	309.60	0.00	709.22	7306.71
1471316420.0 100 230524.67	984.95	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471316421.0 100 230524.67	987.42	18.83	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471316421.0 100 230524.67	985.35	19.02	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471316422.0 100 230524.67	987.82	19.02	-24.68	0.00	226.32	-2.33	-666.00	309.77	0.00	709.22	7306.71
