# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460970051.0 200859.15	996.90	18.64	-24.84	0.00	213.72	0.68	0.00	309.10	473.68	708.34	7307.27
1460970052.0 200859.15	997.74	18.46	-24.84	0.00	218.70	0.68	0.00	309.27	473.68	708.34	7307.27
1460970053.0 200859.15	997.74	18.46	-24.84	0.00	213.72	0.68	0.00	309.04	0.00	708.34	7307.27
1460970054.0 200859.15	997.31	18.83	-24.68	0.00	212.48	0.68	0.00	309.10	0.00	708.34	7307.27
1460970055.0 200859.15	998.14	18.64	-24.68	0.00	213.72	6.70	0.00	309.04	473.68	708.34	7307.27
1460970056.0 200859.15	998.54	18.83	-24.84	0.00	212.48	0.68	0.00	309.04	0.00	708.34	7307.27
1460970057.0 200859.15	998.14	18.64	-24.84	0.00	216.20	0.68	0.00	309.21	0.00	708.34	7307.27
1460970058.0 200859.15	998.54	18.83	-24.68	0.00	212.48	2.44	0.00	308.98	473.68	708.34	7307.27
1460970059.0 200859.15	997.74	18.46	-24.68	0.00	213.72	3.69	0.00	309.04	473.68	708.34	7307.27
1460970060.0 200859.15	998.54	18.83	-24.68	0.00	212.48	2.44	0.00	309.04	0.00	708.34	7307.27
1460970061.0 200859.15	998.14	18.64	-24.68	0.00	213.72	0.68	0.00	309.04	0.00	708.34	7307.27
1460970062.0 200859.15	997.74	18.46	-24.68	0.00	218.70	3.69	0.00	309.27	0.00	708.34	7307.27
1460970063.0 200859.15	997.74	18.46	-24.68	0.00	213.72	5.45	0.00	309.04	0.00	708.34	7307.27
1460970064.0 200859.15	998.14	18.64	-24.84	0.00	212.48	0.68	0.00	308.98	0.00	708.34	7307.27
1460970065.0 200859.15	998.54	18.83	-24.68	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1460970066.0 200859.15	997.74	18.46	-24.68	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1460970067.0 200859.15	998.14	18.64	-24.84	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1460970068.0 200859.15	998.54	18.83	-24.84	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1460970069.0 200859.15	996.90	18.64	-24.68	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1460970070.0 200859.15	998.14	18.64	-24.84	0.00	212.48	0.68	0.00	309.10	0.00	708.34	7307.27
1460970071.0 200859.15	998.14	18.64	-24.68	0.00	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1460970072.0 200859.15	995.67	18.64	-24.84	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1460970073.0 200859.15	998.14	18.64	-24.68	0.00	213.72	2.44	0.00	309.10	473.68	708.34	7307.27
1460970074.0 200859.15	998.14	18.64	-24.68	0.00	213.72	0.68	0.00	309.04	473.68	708.34	7307.27
1460970075.0 200859.15	998.14	18.64	-24.84	0.00	212.48	0.68	0.00	309.10	473.68	708.34	7307.27
1460970076.0 200859.15	998.14	18.64	-24.84	0.00	212.48	0.68	0.00	309.04	473.68	708.34	7307.27
1460970077.0 200859.15	998.54	18.83	-24.68	0.00	217.45	3.69	0.00	309.38	473.68	708.34	7307.27
1460970078.0 200859.15	997.31	18.83	-24.68	0.00	213.72	3.69	0.00	309.10	473.68	708.34	7307.27
1460970079.0 200859.15	998.54	18.83	-24.84	0.00	213.72	0.68	0.00	309.10	473.68	708.34	7307.27
1460970080.0 200859.15	998.54	18.83	-24.68	0.00	213.72	3.69	0.00	309.10	473.68	708.34	7307.27
1460970080.0 200859.15	997.31	18.83	-24.68	0.00	213.72	3.69	0.00	309.04	0.00	708.34	7307.27
1460970081.0 200859.15	997.31	18.83	-24.84	0.00	217.45	0.68	0.00	309.27	473.68	708.34	7307.27
1460970082.0 200859.15	998.54	18.83	-24.68	0.00	212.48	0.68	0.00	309.10	0.00	708.34	7307.27
1460970083.0 200859.15	998.54	18.83	-24.68	0.00	213.72	4.66	0.00	309.10	0.00	708.34	7307.27
1460970084.0 200859.15	996.90	18.64	-24.68	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1460970085.0 200859.15	997.31	18.83	-24.68	0.00	216.20	2.44	0.00	309.21	0.00	708.34	7307.27
1460970086.0 200859.15	998.54	18.83	-24.84	0.00	217.45	0.68	0.00	309.21	0.00	708.34	7307.27
1460970087.0 200859.15	997.31	18.83	-24.84	0.00	212.48	3.69	0.00	309.04	0.00	708.34	7307.27
1460970088.0 200859.15	996.50	18.46	-24.68	0.00	213.72	0.68	0.00	309.10	473.68	708.34	7307.27
1460970089.0 200859.15	998.14	18.64	-24.68	0.00	212.48	2.44	0.00	309.04	473.68	708.34	7307.27
1460970090.0 200859.15	998.54	18.83	-24.68	0.00	216.20	3.69	0.00	309.04	0.00	708.34	7307.27
1460970091.0 200859.15	996.07	18.83	-24.84	0.00	216.20	0.68	0.00	309.27	473.68	708.34	7307.27
1460970092.0 200859.15	998.14	18.64	-24.68	0.00	212.48	4.66	0.00	309.10	473.68	708.34	7307.27
1460970093.0 200859.15	998.14	18.64	-24.68	0.00	212.48	0.68	0.00	309.10	0.00	708.34	7307.27
1460970094.0 200859.15	996.50	18.46	-24.68	0.00	212.48	0.68	0.00	309.04	0.00	708.34	7307.27
1460970095.0 200859.15	996.50	18.46	-24.84	0.00	212.48	6.70	0.00	309.04	0.00	708.34	7307.27
1460970096.0 200859.15	998.14	18.64	-24.84	0.00	217.45	3.69	0.00	309.21	0.00	708.34	7307.27
1460970097.0 200859.15	998.54	18.83	-24.84	0.00	212.48	3.69	0.00	308.98	0.00	708.34	7307.27
1460970098.0 200859.15	996.90	18.64	-24.68	0.00	213.72	4.66	0.00	309.04	473.68	708.34	7307.27
1460970099.0 200859.15	996.90	18.64	-24.84	0.00	212.48	4.66	0.00	309.04	0.00	708.34	7307.27
1460970100.0 200859.15	996.90	18.64	-24.68	0.00	213.72	4.66	0.00	309.10	473.68	708.34	7307.27
1460970101.0 200859.15	998.54	18.83	-24.68	0.00	217.45	2.44	0.00	309.27	473.68	708.34	7307.27
1460970102.0 200859.15	997.31	18.83	-24.68	0.00	213.72	7.21	0.00	309.10	473.68	708.34	7307.27
1460970103.0 200859.15	998.14	18.64	-24.68	0.00	212.48	5.45	0.00	309.04	473.68	708.34	7307.27
1460970104.0 200859.15	997.31	18.83	-24.68	0.00	212.48	5.45	0.00	309.04	473.68	708.34	7307.27
1460970105.0 200859.15	998.54	18.83	-24.68	0.00	212.48	8.46	0.00	309.04	473.68	708.34	7307.27
1460970106.0 200859.15	998.54	18.83	-24.68	0.00	218.70	7.21	0.00	309.27	0.00	708.34	7307.27
1460970107.0 200859.15	996.90	18.64	-24.84	0.00	212.48	6.12	0.00	309.10	0.00	708.34	7307.27
1460970108.0 200859.15	997.31	18.83	-24.84	0.00	216.20	5.45	0.00	309.21	473.68	708.34	7307.27
1460970109.0 200859.15	998.54	18.83	-24.84	0.00	212.48	8.08	0.00	309.04	473.68	708.34	7307.27
1460970110.0 200859.15	996.90	18.64	-24.84	0.00	212.48	8.81	0.00	309.10	0.00	708.34	7307.27
1460970111.0 200859.15	998.54	18.83	-24.84	0.00	214.96	5.45	0.00	309.15	0.00	708.34	7307.27
1460970112.0 200859.15	995.67	18.64	-24.84	0.00	217.45	6.70	0.00	309.27	0.00	708.34	7307.27
1460970113.0 200859.15	998.54	18.83	-24.84	0.00	213.72	8.08	0.00	309.04	0.00	708.34	7307.27
1460970114.0 200859.15	998.14	18.64	-24.68	0.00	212.48	5.45	0.00	309.04	473.68	708.34	7307.27
1460970115.0 200859.15	998.14	18.64	-24.68	0.00	212.48	7.67	0.00	309.10	473.68	708.34	7307.27
1460970116.0 200859.15	997.74	18.46	-24.68	0.00	212.48	8.46	0.00	309.04	473.68	708.34	7307.27
1460970117.0 200859.15	997.31	18.83	-24.68	0.00	217.45	4.66	0.00	309.27	473.68	708.34	7307.27
1460970118.0 200859.15	997.31	18.83	-24.84	0.00	212.48	7.21	0.00	309.04	473.68	708.34	7307.27
1460970119.0 200859.15	998.54	18.83	-24.68	0.00	213.72	6.70	0.00	309.04	473.68	708.34	7307.27
1460970120.0 200859.15	996.90	18.64	-24.68	0.00	212.48	9.43	0.00	309.10	473.68	708.34	7307.27
1460970121.0 200859.15	998.54	18.83	-24.84	0.00	216.20	8.08	0.00	309.21	473.68	708.34	7307.27
1460970122.0 200859.15	998.54	18.83	-24.84	0.00	217.45	7.21	0.00	309.21	473.68	708.34	7307.27
1460970123.0 200859.15	997.31	18.83	-24.68	0.00	214.96	7.21	0.00	309.04	344.01	708.34	7307.27
1460970124.0 200859.15	998.14	18.64	-24.84	0.00	212.48	8.46	0.00	309.04	473.68	708.34	7307.27
1460970125.0 200859.15	998.14	18.64	-24.84	0.00	212.48	8.46	0.00	309.10	344.01	708.34	7307.27
1460970126.0 200859.15	997.31	18.83	-24.84	0.00	213.72	4.66	0.00	309.21	473.68	708.34	7307.27
1460970127.0 200859.15	998.54	18.83	-24.68	0.00	218.70	7.67	0.00	309.27	0.00	708.34	7307.27
1460970128.0 200859.15	998.14	18.64	-24.68	0.00	212.48	8.08	0.00	309.04	473.68	708.34	7307.27
1460970129.0 200859.15	998.54	18.83	-24.68	0.00	212.48	9.43	0.00	309.10	473.68	708.34	7307.27
1460970130.0 200859.15	998.54	18.83	-24.68	0.00	214.96	10.68	0.00	309.10	0.00	708.34	7307.27
1460970131.0 200859.15	997.31	18.83	-24.68	0.00	214.96	10.45	0.00	309.04	0.00	708.34	7307.27
1460970132.0 200859.15	998.54	18.83	-24.84	0.00	217.45	9.13	0.00	309.21	0.00	708.34	7307.27
1460970133.0 200859.15	997.74	18.46	-24.84	0.00	213.72	9.43	0.00	309.04	473.68	708.34	7307.27
1460970134.0 200859.15	998.14	18.64	-24.68	0.00	212.48	9.43	0.00	309.04	473.68	708.34	7307.27
1460970135.0 200859.15	997.31	18.83	-24.84	0.00	213.72	8.08	0.00	309.04	473.68	708.34	7307.27
1460970136.0 200859.15	995.67	18.64	-24.84	0.00	213.72	9.43	0.00	309.10	344.01	708.34	7307.27
1460970137.0 200859.15	996.90	18.64	-24.84	0.00	217.45	7.21	0.00	309.27	344.01	708.34	7307.27
1460970138.0 200859.15	995.67	18.64	-24.68	0.00	213.72	9.13	0.00	309.04	0.00	708.34	7307.27
1460970139.0 200859.15	997.31	18.83	-24.68	0.00	213.72	8.46	0.00	309.10	473.68	708.34	7307.27
1460970140.0 200859.15	997.31	18.83	-24.68	0.00	212.48	9.97	0.00	309.04	473.68	708.34	7307.27
1460970141.0 200859.15	998.14	18.64	-24.68	0.00	212.48	8.08	0.00	309.04	0.00	708.34	7307.27
1460970141.0 200859.15	995.67	18.64	-24.68	0.00	217.45	9.13	0.00	309.27	0.00	708.34	7307.27
1460970142.0 200859.15	998.14	18.64	-24.68	0.00	213.72	7.21	0.00	309.15	473.68	708.34	7307.27
1460970143.0 200859.15	998.54	18.83	-24.84	0.00	212.48	9.13	0.00	309.04	0.00	708.34	7307.27
1460970144.0 200859.15	997.31	18.83	-24.68	0.00	213.72	10.22	0.00	309.04	344.01	708.34	7307.27
1460970145.0 200859.15	997.31	18.83	-24.68	0.00	213.72	9.43	0.00	309.04	344.01	708.34	7307.27
1460970146.0 200859.15	998.54	18.83	-24.84	0.00	217.45	7.21	0.00	309.27	473.68	708.34	7307.27
1460970147.0 200859.15	998.14	18.64	-24.68	0.00	212.48	9.13	0.00	309.10	0.00	708.34	7307.27
1460970148.0 200859.15	998.54	18.83	-24.84	0.00	214.96	9.97	0.00	309.15	473.68	708.34	7307.27
1460970149.0 200859.15	998.54	18.83	-24.68	0.00	213.72	9.43	0.00	309.04	473.68	708.34	7307.27
1460970150.0 200859.15	995.27	18.46	-24.68	0.00	213.72	9.43	0.00	309.04	473.68	708.34	7307.27
1460970151.0 200859.15	998.14	18.64	-24.68	0.00	217.45	9.43	0.00	309.27	473.68	708.34	7307.27
1460970152.0 200859.15	998.14	18.64	-24.68	0.00	213.72	10.22	0.00	309.10	344.01	708.34	7307.27
1460970153.0 200859.15	997.74	18.46	-24.68	0.00	212.48	9.71	0.00	309.04	0.00	708.34	7307.27
1460970154.0 200859.15	997.74	18.46	-24.68	0.00	212.48	6.70	0.00	309.04	473.68	708.34	7307.27
1460970155.0 200859.15	998.54	18.83	-24.84	0.00	212.48	8.46	0.00	309.10	344.01	708.34	7307.27
1460970156.0 200859.15	998.54	18.83	-24.84	0.00	217.45	8.08	0.00	309.27	473.68	708.34	7307.27
1460970157.0 200859.15	997.74	18.46	-24.68	0.00	212.48	9.97	0.00	309.04	0.00	708.34	7307.27
1460970158.0 200859.15	997.74	18.46	-24.68	0.00	213.72	9.13	0.00	309.10	0.00	708.34	7307.27
1460970159.0 200859.15	998.14	18.64	-24.68	0.00	212.48	8.08	0.00	309.10	473.68	708.34	7307.27
1460970160.0 200859.15	998.14	18.64	-24.68	0.00	214.96	9.13	0.00	309.04	473.68	708.34	7307.27
1460970161.0 200859.15	996.90	18.64	-24.68	0.00	217.45	8.08	0.00	309.27	0.00	708.34	7307.27
1460970162.0 200859.15	997.74	18.46	-24.84	0.00	212.48	9.71	0.00	309.04	344.01	708.34	7307.27
1460970163.0 200859.15	997.74	18.46	-24.84	0.00	212.48	9.43	0.00	309.10	473.68	708.34	7307.27
1460970164.0 200859.15	996.90	18.64	-24.68	0.00	212.48	9.43	0.00	309.10	473.68	708.34	7307.27
1460970165.0 200859.15	998.14	18.64	-24.68	0.00	213.72	8.46	0.00	309.04	344.01	708.34	7307.27
1460970166.0 200859.15	998.14	18.64	-25.00	0.00	221.22	4.66	0.00	309.60	473.68	708.34	7307.27
1460970167.0 200859.15	995.67	18.64	-24.84	0.00	214.96	7.21	0.00	309.15	473.68	708.34	7307.27
1460970168.0 200859.15	998.14	18.64	-24.84	0.00	212.48	9.13	0.00	309.10	0.00	708.34	7307.27
1460970169.0 200859.15	997.31	18.83	-24.68	0.00	213.72	7.21	0.00	309.10	0.00	708.34	7307.27
1460970170.0 200859.15	997.74	18.46	-24.68	0.00	212.48	9.43	0.00	309.10	473.68	708.34	7307.27
1460970171.0 200859.15	996.90	18.64	-24.84	0.00	219.96	8.81	0.00	309.27	344.01	708.34	7307.27
1460970172.0 200859.15	997.31	18.83	-24.68	0.00	213.72	9.43	0.00	309.10	473.68	708.34	7307.27
1460970173.0 200859.15	996.07	18.83	-24.68	0.00	212.48	8.08	0.00	309.04	473.68	708.34	7307.27
1460970174.0 200859.15	996.90	18.64	-24.68	0.00	212.48	8.46	0.00	309.04	344.01	708.34	7307.27
1460970175.0 200859.15	998.14	18.64	-24.84	0.00	213.72	10.68	0.00	309.04	473.68	708.34	7307.27
1460970176.0 200859.15	998.14	18.64	-24.68	0.00	212.48	11.82	0.00	309.10	473.68	708.34	7307.27
1460970177.0 200859.15	996.90	18.64	-24.84	0.00	217.45	9.97	0.00	309.27	0.00	708.34	7307.27
1460970178.0 200859.15	995.67	18.64	-24.68	0.00	212.48	8.46	0.00	309.10	344.01	708.34	7307.27
1460970179.0 200859.15	997.74	18.46	-24.68	0.00	213.72	9.97	0.00	309.04	0.00	708.34	7307.27
1460970180.0 200859.15	998.14	18.64	-24.68	0.00	213.72	10.22	0.00	309.10	473.68	708.34	7307.27
1460970181.0 200859.15	997.31	18.83	-24.68	0.00	213.72	8.08	0.00	309.10	0.00	708.34	7307.27
1460970182.0 200859.15	996.90	18.64	-24.84	0.00	217.45	10.89	0.00	309.27	344.01	708.34	7307.27
1460970183.0 200859.15	997.31	18.83	-24.68	0.00	212.48	8.46	0.00	309.04	473.68	708.34	7307.27
1460970184.0 200859.15	998.54	18.83	-24.84	0.00	212.48	9.97	0.00	309.04	473.68	708.34	7307.27
1460970185.0 200859.15	998.14	18.64	-24.68	0.00	213.72	8.46	0.00	309.10	344.01	708.34	7307.27
1460970186.0 200859.15	998.14	18.64	-24.84	0.00	212.48	11.09	0.00	309.04	473.68	708.34	7307.27
1460970187.0 200859.15	996.90	18.64	-24.68	0.00	217.45	9.13	0.00	309.27	0.00	708.34	7307.27
1460970188.0 200859.15	997.74	18.46	-24.68	0.00	212.48	11.09	0.00	309.04	473.68	708.34	7307.27
1460970189.0 200859.15	997.74	18.46	-24.84	0.00	214.96	9.43	0.00	309.21	344.01	708.34	7307.27
1460970190.0 200859.15	998.54	18.83	-24.84	0.00	216.20	9.71	0.00	309.27	473.68	708.34	7307.27
1460970191.0 200859.15	998.14	18.64	-24.84	0.00	217.45	7.21	0.00	309.27	344.01	708.34	7307.27
1460970192.0 200859.15	998.54	18.83	-24.84	0.00	216.20	9.71	0.00	309.27	344.01	708.34	7307.27
1460970193.0 200859.15	996.90	18.64	-24.68	0.00	218.70	8.08	0.00	309.27	0.00	708.34	7307.27
1460970194.0 200859.15	995.27	18.46	-24.68	0.00	217.45	9.43	0.00	309.27	473.68	708.34	7307.27
1460970195.0 200859.15	997.31	18.83	-24.84	0.00	217.45	9.43	0.00	309.27	0.00	708.34	7307.27
1460970196.0 200859.15	996.90	18.64	-24.84	0.00	217.45	8.08	0.00	309.27	473.68	708.34	7307.27
1460970197.0 200859.15	995.67	18.64	-24.84	0.00	218.70	8.46	0.00	309.21	473.68	708.34	7307.27
1460970198.0 200859.15	995.27	18.46	-24.84	0.00	217.45	8.81	0.00	309.21	473.68	708.34	7307.27
1460970199.0 200859.15	998.54	18.83	-24.84	0.00	217.45	8.08	0.00	309.32	0.00	708.34	7307.27
1460970200.0 200859.15	997.74	18.46	-24.84	0.00	216.20	8.08	0.00	309.21	473.68	708.34	7307.27
1460970201.0 200859.15	998.14	18.64	-24.68	0.00	217.45	8.08	0.00	309.32	473.68	708.34	7307.27
1460970202.0 200859.15	998.14	18.64	-24.84	0.00	217.45	9.71	0.00	309.27	473.68	708.34	7307.27
1460970203.0 200859.15	996.50	18.46	-24.68	0.00	217.45	6.70	0.00	309.27	0.00	708.34	7307.27
1460970203.0 200859.15	997.74	18.46	-24.84	0.00	216.20	9.97	0.00	309.27	473.68	708.34	7307.27
1460970204.0 200859.15	998.14	18.64	-24.84	0.00	218.70	9.97	0.00	309.27	0.00	708.34	7307.27
1460970205.0 200859.15	996.50	18.46	-24.68	0.00	217.45	7.21	0.00	309.27	344.01	708.34	7307.27
1460970206.0 200859.15	998.54	18.83	-24.84	0.00	217.45	6.70	0.00	309.43	473.68	708.34	7307.27
1460970207.0 200859.15	996.90	18.64	-24.84	0.00	217.45	9.43	0.00	309.27	344.01	708.34	7307.27
1460970208.0 200859.15	996.50	18.46	-24.84	0.00	217.45	9.71	0.00	309.21	344.01	708.34	7307.27
1460970209.0 200859.15	995.27	18.46	-24.68	0.00	217.45	10.22	0.00	309.21	344.01	708.34	7307.27
1460970210.0 200859.15	998.14	18.64	-24.84	0.00	213.72	10.22	0.00	309.10	473.68	708.34	7307.27
1460970211.0 200859.15	998.14	18.64	-24.84	0.00	216.20	11.09	0.00	309.04	344.01	708.34	7307.27
1460970212.0 200859.15	998.54	18.83	-24.84	0.00	217.45	9.43	0.00	309.27	473.68	708.34	7307.27
1460970213.0 200859.15	997.31	18.83	-24.68	0.00	213.72	10.89	0.00	309.04	473.68	708.34	7307.27
1460970214.0 200859.15	996.50	18.46	-24.68	0.00	213.72	7.67	0.00	309.04	473.68	708.34	7307.27
1460970215.0 200859.15	997.31	18.83	-24.68	0.00	212.48	9.43	0.00	309.04	344.01	708.34	7307.27
1460970216.0 200859.15	994.43	18.64	-24.68	0.00	214.96	8.81	0.00	309.10	473.68	708.34	7307.27
1460970217.0 200859.15	996.07	18.83	-24.84	0.00	216.20	9.71	0.00	309.27	344.01	708.34	7307.27
1460970218.0 200859.15	996.90	18.64	-24.84	0.00	213.72	8.81	0.00	309.10	473.68	708.34	7307.27
1460970219.0 200859.15	997.74	18.46	-24.84	0.00	212.48	10.45	0.00	309.04	344.01	708.34	7307.27
1460970220.0 200859.15	998.14	18.64	-24.84	0.00	212.48	7.67	0.00	309.10	0.00	708.34	7307.27
1460970221.0 200859.15	995.67	18.64	-24.68	0.00	213.72	10.22	0.00	309.04	473.68	708.34	7307.27
1460970222.0 200859.15	998.54	18.83	-24.84	0.00	217.45	7.67	0.00	309.27	473.68	708.34	7307.27
1460970223.0 200859.15	998.14	18.64	-24.68	0.00	212.48	8.46	0.00	309.04	473.68	708.34	7307.27
1460970224.0 200859.15	996.90	18.64	-24.84	0.00	213.72	9.43	0.00	309.10	473.68	708.34	7307.27
1460970225.0 200859.15	998.14	18.64	-24.68	0.00	212.48	10.89	0.00	309.04	473.68	708.34	7307.27
1460970226.0 200859.15	997.31	18.83	-24.68	0.00	213.72	10.89	0.00	309.10	473.68	708.34	7307.27
1460970227.0 200859.15	997.31	18.83	-24.84	0.00	217.45	9.43	0.00	309.21	344.01	708.34	7307.27
1460970228.0 200859.15	996.90	18.64	-24.68	0.00	213.72	10.89	0.00	309.10	344.01	708.34	7307.27
1460970229.0 200859.15	998.14	18.64	-24.68	0.00	214.96	9.13	0.00	309.15	0.00	708.34	7307.27
