# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467478801.0 73 153448.71	1000.22	24.81	-24.84	331.65	211.25	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467478802.0 73 153448.71	1002.72	24.81	-24.68	336.91	219.96	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467478802.0 73 153448.71	1001.47	24.81	-24.84	333.40	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467478803.0 73 153448.71	1000.62	25.00	-24.84	331.65	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467478804.0 73 153448.71	1002.32	24.63	-24.84	335.15	214.96	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467478805.0 73 153448.71	1000.22	24.81	-24.84	333.40	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467478805.0 74 153448.71	1002.72	24.81	-24.84	329.89	213.72	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467478806.0 74 153448.71	1001.47	24.81	-24.68	333.40	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467478807.0 74 153448.71	1001.07	24.63	-24.84	333.40	212.48	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467478808.0 74 153448.71	1002.72	24.81	-24.84	333.40	212.48	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467478808.0 74 153448.71	1001.47	24.81	-24.84	329.89	211.25	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467478809.0 74 153448.71	1003.13	25.00	-24.84	331.65	212.48	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467478810.0 74 153448.71	1001.47	24.81	-25.00	331.65	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467478810.0 74 153448.71	1002.72	24.81	-24.68	333.40	212.48	3.69	-666.00	309.04	0.00	709.16	7307.07
1467478811.0 74 153448.71	1001.47	24.81	-24.68	331.65	213.72	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467478812.0 74 153448.71	1001.47	24.81	-24.84	333.40	212.48	-2.33	-666.00	309.04	473.68	709.16	7307.07
