# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467784801.0 100 153448.71	982.92	18.46	87.34	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467784801.0 100 153448.71	984.15	18.46	90.98	0.00	222.49	3.69	-666.00	309.49	0.00	709.16	7307.07
1467784802.0 100 153448.71	984.15	18.46	90.98	0.00	219.96	2.44	-666.00	309.55	0.00	709.16	7307.07
1467784803.0 100 153448.71	984.15	18.46	90.98	0.00	225.04	0.68	-666.00	309.55	0.00	709.16	7307.07
1467784803.0 100 153448.71	984.55	18.64	91.14	0.00	222.49	3.69	-666.00	309.43	0.00	709.16	7307.07
1467784804.0 100 153448.71	983.32	18.64	90.82	0.00	225.04	11.09	-666.00	309.66	0.00	709.16	7307.07
1467784805.0 100 153448.71	982.92	18.46	90.98	0.00	223.76	4.66	-666.00	309.55	0.00	709.16	7307.07
1467784806.0 100 153448.71	982.92	18.46	91.46	0.00	218.70	8.46	-666.00	309.38	473.68	709.16	7307.07
1467784806.0 100 153448.71	982.92	18.46	91.14	0.00	225.04	6.70	-666.00	309.49	473.68	709.16	7307.07
1467784807.0 100 153448.71	982.92	18.46	91.46	0.00	219.96	3.69	-666.00	309.38	0.00	709.16	7307.07
1467784808.0 100 153448.71	984.15	18.46	90.82	0.00	226.32	0.68	-666.00	309.49	0.00	709.16	7307.07
1467784809.0 100 153448.71	982.92	18.46	91.14	0.00	223.76	5.45	-666.00	309.49	0.00	709.16	7307.07
1467784809.0 100 153448.71	983.32	18.64	90.66	0.00	228.89	2.44	-666.00	309.60	0.00	709.16	7307.07
1467784810.0 100 153448.71	982.92	18.46	90.35	0.00	223.76	5.45	-666.00	309.72	473.68	709.16	7307.07
1467784811.0 100 153448.71	982.92	18.46	90.35	0.00	228.89	2.44	-666.00	309.66	473.68	709.16	7307.07
1467784812.0 100 153448.71	982.92	18.46	90.35	0.00	221.22	10.68	-666.00	309.77	344.01	709.16	7307.07
1467784812.0 100 153448.71	982.92	18.46	90.35	0.00	223.76	2.44	-666.00	309.72	0.00	709.16	7307.07
1467784813.0 100 153448.71	983.32	18.64	90.19	0.00	223.76	9.13	-666.00	309.66	0.00	709.16	7307.07
1467784814.0 100 153448.71	984.15	18.46	90.51	0.00	230.18	8.46	-666.00	309.66	0.00	709.16	7307.07
1467784814.0 100 153448.71	984.15	18.46	90.98	0.00	222.49	-0.00	-666.00	309.55	344.01	709.16	7307.07
1467784815.0 100 153448.71	983.71	18.83	91.14	0.00	222.49	2.44	-666.00	309.49	0.00	709.16	7307.07
1467784816.0 100 153448.71	982.92	18.46	91.77	0.00	217.45	2.44	-666.00	309.21	0.00	709.16	7307.07
1467784817.0 100 153448.71	983.32	18.64	91.14	0.00	223.76	0.68	-666.00	309.43	0.00	709.16	7307.07
1467784817.0 100 153448.71	982.92	18.46	90.66	0.00	226.32	2.44	-666.00	309.66	0.00	709.16	7307.07
1467784818.0 100 153448.71	982.92	18.46	90.98	0.00	223.76	8.81	-666.00	309.43	0.00	709.16	7307.07
1467784819.0 100 153448.71	982.92	18.46	89.08	0.00	225.04	10.22	-666.00	309.77	473.68	709.16	7307.07
1467784820.0 100 153448.71	982.92	18.46	90.98	0.00	223.76	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467784820.0 100 153448.71	982.92	18.46	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467784821.0 100 153448.71	982.92	18.46	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467784822.0 100 153448.71	982.92	18.46	90.66	0.00	223.76	4.66	-666.00	309.60	0.00	709.16	7307.07
1467784822.0 100 153448.71	982.92	18.46	90.98	0.00	222.49	0.68	-666.00	309.49	0.00	709.16	7307.07
1467784823.0 100 153448.71	982.92	18.46	90.98	0.00	219.96	2.44	-666.00	309.43	0.00	709.16	7307.07
1467784824.0 100 153448.71	984.55	18.64	90.82	0.00	228.89	0.68	-666.00	309.49	0.00	709.16	7307.07
1467784825.0 100 153448.71	984.15	18.46	90.66	0.00	226.32	6.12	-666.00	309.60	0.00	709.16	7307.07
1467784825.0 100 153448.71	983.32	18.64	90.35	0.00	222.49	4.66	-666.00	309.77	0.00	709.16	7307.07
1467784826.0 100 153448.71	981.68	18.46	91.14	0.00	226.32	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467784827.0 100 153448.71	982.92	18.46	91.14	0.00	223.76	5.45	-666.00	309.43	0.00	709.16	7307.07
1467784828.0 100 153448.71	984.15	18.46	91.14	0.00	222.49	-2.33	-666.00	309.49	473.68	709.16	7307.07
1467784828.0 100 153448.71	983.32	18.64	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467784829.0 100 153448.71	982.92	18.46	90.98	0.00	221.22	10.68	-666.00	309.55	0.00	709.16	7307.07
1467784830.0 100 153448.71	982.92	18.46	91.77	0.00	217.45	4.66	-666.00	309.21	0.00	709.16	7307.07
1467784831.0 100 153448.71	982.52	18.27	89.72	0.00	227.60	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467784831.0 100 153448.71	983.32	18.64	90.03	0.00	222.49	7.21	-666.00	309.77	0.00	709.16	7307.07
1467784832.0 100 153448.71	982.92	18.46	90.51	0.00	222.49	7.21	-666.00	309.72	0.00	709.16	7307.07
1467784833.0 100 153448.71	981.68	18.46	90.51	0.00	223.76	7.67	-666.00	309.66	0.00	709.16	7307.07
1467784833.0 100 153448.71	982.92	18.46	90.98	0.00	225.04	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467784834.0 100 153448.71	982.92	18.46	90.51	0.00	227.60	9.13	-666.00	309.60	0.00	709.16	7307.07
1467784835.0 100 153448.71	982.92	18.46	90.51	0.00	222.49	0.68	-666.00	309.77	473.68	709.16	7307.07
1467784836.0 100 153448.71	982.92	18.46	90.82	0.00	227.60	7.21	-666.00	309.66	0.00	709.16	7307.07
1467784836.0 100 153448.71	982.92	18.46	90.51	0.00	222.49	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467784837.0 100 153448.71	983.71	18.83	91.14	0.00	222.49	-2.33	-666.00	309.49	344.01	709.16	7307.07
1467784838.0 100 153448.71	981.28	18.27	90.98	0.00	222.49	0.68	-666.00	309.43	0.00	709.16	7307.07
1467784839.0 100 153448.71	981.68	18.46	91.30	0.00	222.49	3.69	-666.00	309.43	0.00	709.16	7307.07
1467784839.0 100 153448.71	981.68	18.46	91.30	0.00	225.04	4.66	-666.00	309.32	0.00	709.16	7307.07
1467784840.0 100 153448.71	982.48	18.83	91.14	0.00	223.76	3.69	-666.00	309.43	0.00	709.16	7307.07
1467784841.0 100 153448.71	982.52	18.27	91.14	0.00	222.49	6.12	-666.00	309.43	0.00	709.16	7307.07
1467784841.0 100 153448.71	982.92	18.46	90.82	0.00	228.89	11.47	-666.00	309.55	473.68	709.16	7307.07
1467784842.0 100 153448.71	982.92	18.46	90.66	0.00	227.60	8.08	-666.00	309.72	0.00	709.16	7307.07
1467784843.0 100 153448.71	983.32	18.64	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467784844.0 100 153448.71	983.32	18.64	90.98	0.00	226.32	11.09	-666.00	309.49	0.00	709.16	7307.07
1467784844.0 100 153448.71	982.92	18.46	90.35	0.00	227.60	2.44	-666.00	309.72	0.00	709.16	7307.07
1467784845.0 100 153448.71	982.08	18.64	90.98	0.00	225.04	11.65	-666.00	309.49	0.00	709.16	7307.07
1467784846.0 100 153448.71	982.92	18.46	90.98	0.00	225.04	7.67	-666.00	309.55	473.68	709.16	7307.07
1467784847.0 100 153448.71	982.92	18.46	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467784847.0 100 153448.71	981.68	18.46	91.14	0.00	221.22	3.69	-666.00	309.49	0.00	709.16	7307.07
1467784848.0 100 153448.71	983.32	18.64	90.82	0.00	223.76	3.69	-666.00	309.60	0.00	709.16	7307.07
1467784849.0 100 153448.71	982.92	18.46	90.98	0.00	225.04	5.45	-666.00	309.55	0.00	709.16	7307.07
1467784850.0 100 153448.71	983.32	18.64	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467784850.0 100 153448.71	981.68	18.46	91.30	0.00	221.22	11.47	-666.00	309.49	0.00	709.16	7307.07
1467784851.0 100 153448.71	982.92	18.46	91.14	0.00	219.96	7.67	-666.00	309.49	0.00	709.16	7307.07
1467784852.0 100 153448.71	982.08	18.64	91.14	0.00	221.22	0.68	-666.00	309.49	0.00	709.16	7307.07
1467784852.0 100 153448.71	982.92	18.46	90.51	0.00	223.76	4.66	-666.00	309.66	0.00	709.16	7307.07
1467784853.0 100 153448.71	982.92	18.46	90.98	0.00	223.76	6.70	-666.00	309.49	0.00	709.16	7307.07
1467784854.0 100 153448.71	982.92	18.46	90.98	0.00	228.89	3.69	-666.00	309.49	0.00	709.16	7307.07
1467784855.0 100 153448.71	982.92	18.46	90.35	0.00	222.49	3.69	-666.00	309.72	344.01	709.16	7307.07
1467784855.0 100 153448.71	982.92	18.46	90.98	0.00	222.49	3.69	-666.00	309.55	0.00	709.16	7307.07
1467784856.0 100 153448.71	982.92	18.46	90.82	0.00	225.04	0.68	-666.00	309.55	0.00	709.16	7307.07
1467784857.0 100 153448.71	982.92	18.46	90.82	0.00	223.76	12.58	-666.00	309.66	0.00	709.16	7307.07
1467784858.0 100 153448.71	983.32	18.64	90.98	0.00	221.22	0.68	-666.00	309.55	0.00	709.16	7307.07
1467784858.0 100 153448.71	981.68	18.46	90.03	0.00	225.04	6.12	-666.00	309.49	0.00	709.16	7307.07
1467784859.0 100 153448.71	982.92	18.46	90.51	0.00	223.76	3.69	-666.00	309.60	0.00	709.16	7307.07
1467784860.0 100 153448.71	982.92	18.46	90.35	0.00	222.49	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467784860.0 100 153448.71	981.68	18.46	91.14	0.00	227.60	4.66	-666.00	309.43	0.00	709.16	7307.07
1467784861.0 100 153448.71	981.68	18.46	90.35	0.00	221.22	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467784862.0 100 153448.71	983.32	18.64	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467784863.0 100 153448.71	982.92	18.46	91.46	0.00	219.96	6.12	-666.00	309.38	0.00	709.16	7307.07
1467784863.0 100 153448.71	982.52	18.27	91.14	0.00	225.04	6.12	-666.00	309.55	0.00	709.16	7307.07
1467784864.0 100 153448.71	981.68	18.46	90.82	0.00	228.89	5.45	-666.00	309.43	473.68	709.16	7307.07
1467784865.0 100 153448.71	982.92	18.46	90.98	0.00	228.89	7.67	-666.00	309.49	0.00	709.16	7307.07
1467784866.0 100 153448.71	981.68	18.46	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467784866.0 100 153448.71	983.32	18.64	91.30	0.00	227.60	7.21	-666.00	309.43	0.00	709.16	7307.07
1467784867.0 100 153448.71	982.92	18.46	90.51	0.00	225.04	4.66	-666.00	309.66	0.00	709.16	7307.07
1467784868.0 100 153448.71	981.68	18.46	90.82	0.00	222.49	8.81	-666.00	309.55	473.68	709.16	7307.07
1467784869.0 100 153448.71	982.92	18.46	91.14	0.00	223.76	0.68	-666.00	309.49	473.68	709.16	7307.07
1467784869.0 100 153448.71	982.92	18.46	91.14	0.00	226.32	8.46	-666.00	309.49	0.00	709.16	7307.07
1467784870.0 100 153448.71	983.32	18.64	90.35	0.00	228.89	2.44	-666.00	309.72	0.00	709.16	7307.07
1467784871.0 100 153448.71	981.68	18.46	90.66	0.00	228.89	2.44	-666.00	309.60	0.00	709.16	7307.07
1467784871.0 100 153448.71	983.32	18.64	90.82	0.00	223.76	9.43	-666.00	309.49	0.00	709.16	7307.07
1467784872.0 100 153448.71	981.68	18.46	91.30	0.00	219.96	5.45	-666.00	309.43	0.00	709.16	7307.07
1467784873.0 100 153448.71	982.92	18.46	91.46	0.00	221.22	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467784874.0 100 153448.71	981.68	18.46	91.93	0.00	217.45	2.44	-666.00	309.27	0.00	709.16	7307.07
1467784874.0 100 153448.71	984.15	18.46	90.19	0.00	226.32	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467784875.0 100 153448.71	981.68	18.46	90.35	0.00	223.76	3.69	-666.00	309.77	0.00	709.16	7307.07
1467784876.0 100 153448.71	981.68	18.46	90.98	0.00	226.32	0.68	-666.00	309.55	0.00	709.16	7307.07
1467784877.0 100 153448.71	982.92	18.46	90.35	0.00	227.60	9.97	-666.00	309.77	0.00	709.16	7307.07
1467784877.0 100 153448.71	981.68	18.46	91.14	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467784878.0 100 153448.71	982.08	18.64	90.51	0.00	222.49	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467784879.0 100 153448.71	982.08	18.64	90.35	0.00	222.49	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467784879.0 100 153448.71	982.92	18.46	90.98	0.00	225.04	9.13	-666.00	309.49	0.00	709.16	7307.07
