# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458734401.0 181646.71	1002.09	22.20	70.09	263.26	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458734402.0 181646.71	1002.09	22.20	61.08	265.01	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458734403.0 181646.71	1002.09	22.20	22.63	263.26	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458734404.0 181646.71	1002.09	22.20	28.64	263.26	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458734405.0 181646.71	1002.09	22.20	21.99	263.26	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1458734406.0 181646.71	1002.49	22.38	15.98	263.26	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458734407.0 181646.71	1002.09	22.20	2.22	266.77	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458734408.0 181646.71	1002.09	22.20	-22.63	265.01	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458734409.0 181646.71	1002.93	22.01	-15.51	263.26	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458734410.0 181646.71	1002.09	22.20	30.06	263.26	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458734411.0 181646.71	1002.09	22.20	65.98	261.51	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1458734412.0 181646.71	1002.49	22.38	55.70	268.52	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458734413.0 181646.71	1002.09	22.20	20.41	263.26	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458734414.0 181646.71	1002.49	22.38	60.92	261.51	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458734415.0 181646.71	1002.09	22.20	71.99	261.51	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458734416.0 181646.71	1002.49	22.38	71.68	263.26	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458734417.0 181646.71	1002.09	22.20	68.04	266.77	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458734418.0 181646.71	1002.49	22.38	25.47	265.01	211.25	4.66	0.00	308.98	0.00	708.34	7307.27
1458734419.0 181646.71	1002.49	22.38	41.77	265.01	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1458734420.0 181646.71	1002.09	22.20	71.84	265.01	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458734421.0 181646.71	1002.09	22.20	73.10	261.51	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1458734422.0 181646.71	1002.09	22.20	66.77	268.52	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458734423.0 181646.71	1002.90	22.57	2.69	263.26	207.58	-0.00	0.00	308.98	0.00	708.34	7307.27
1458734424.0 181646.71	1002.09	22.20	48.89	263.26	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458734425.0 181646.71	1003.34	22.20	40.51	265.01	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458734426.0 181646.71	1001.69	22.01	59.81	263.26	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1458734427.0 181646.71	1002.09	22.20	72.94	265.01	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458734428.0 181646.71	1002.09	22.20	20.73	270.28	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458734429.0 181646.71	1002.09	22.20	24.68	266.77	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458734430.0 181646.71	1001.69	22.01	48.58	265.01	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458734431.0 181646.71	1002.93	22.01	73.10	265.01	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458734432.0 181646.71	1002.09	22.20	71.20	265.01	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458734433.0 181646.71	1002.09	22.20	15.19	270.28	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1458734434.0 181646.71	1001.69	22.01	31.01	263.26	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458734435.0 181646.71	1003.74	22.38	52.85	265.01	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
