# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460239253.0 120033.00	995.42	22.57	18.67	84.28	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460239254.0 120033.00	995.02	22.38	17.88	84.28	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460239255.0 120033.00	996.67	22.57	17.56	84.28	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460239256.0 120033.00	995.42	22.57	16.93	84.28	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460239257.0 120033.00	995.42	22.57	19.15	84.28	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460239258.0 120033.00	996.67	22.57	17.72	82.52	208.80	-0.00	0.00	308.98	0.00	0.00	0.00
1460239259.0 120033.00	995.42	22.57	18.20	84.28	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460239260.0 120033.00	995.42	22.57	17.56	84.28	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460239261.0 120033.00	995.42	22.57	18.67	84.28	210.02	-0.00	0.00	308.93	473.68	0.00	0.00
1460239262.0 120033.00	996.67	22.57	17.41	86.04	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460239263.0 120033.00	995.02	22.38	19.30	84.28	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460239264.0 120033.00	995.42	22.57	18.67	84.28	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460239265.0 120033.00	996.27	22.38	17.72	84.28	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460239266.0 120033.00	995.02	22.38	17.41	84.28	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460239267.0 120033.00	995.42	22.57	15.98	84.28	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460239268.0 120033.00	996.27	22.38	15.35	86.04	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460239268.0 120033.00	996.27	22.38	14.40	86.04	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460239269.0 120033.00	996.27	22.38	14.56	84.28	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460239270.0 120033.00	996.27	22.38	14.87	84.28	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460239271.0 120033.00	995.02	22.38	12.82	84.28	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460239272.0 120033.00	995.42	22.57	14.72	84.28	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460239273.0 120033.00	996.27	22.38	15.03	84.28	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460239274.0 120033.00	996.67	22.57	16.46	84.28	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460239275.0 120033.00	995.02	22.38	16.93	84.28	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460239276.0 120033.00	994.62	22.20	15.35	84.28	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460239277.0 120033.00	995.42	22.57	16.61	84.28	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460239278.0 120033.00	996.27	22.38	16.30	84.28	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460239279.0 120033.00	996.67	22.57	15.03	84.28	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460239280.0 120033.00	995.02	22.38	15.66	84.28	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460239281.0 120033.00	996.67	22.57	13.77	84.28	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460239282.0 120033.00	995.02	22.38	15.98	84.28	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460239283.0 120033.00	995.02	22.38	14.72	84.28	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460239284.0 120033.00	996.67	22.57	15.82	84.28	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1460239285.0 120033.00	996.27	22.38	15.03	84.28	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460239286.0 120033.00	995.02	22.38	15.03	84.28	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1460239287.0 120033.00	995.42	22.57	16.14	84.28	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1460239288.0 120033.00	995.02	22.38	15.98	82.52	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1460239289.0 120033.00	995.87	22.20	16.14	82.52	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460239290.0 120033.00	995.02	22.38	15.66	84.28	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460239291.0 120033.00	996.27	22.38	13.92	84.28	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460239292.0 120033.00	995.02	22.38	15.82	82.52	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460239293.0 120033.00	995.87	22.20	15.66	84.28	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460239294.0 120033.00	997.07	22.76	16.93	84.28	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460239295.0 120033.00	995.02	22.38	16.46	84.28	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460239296.0 120033.00	995.02	22.38	17.88	84.28	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460239297.0 120033.00	996.27	22.38	19.30	82.52	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460239298.0 120033.00	996.27	22.38	18.67	82.52	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460239299.0 120033.00	996.67	22.57	19.30	82.52	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460239300.0 120033.00	996.67	22.57	18.35	84.28	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460239301.0 120033.00	996.67	22.57	17.56	84.28	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460239302.0 120033.00	996.67	22.57	17.25	84.28	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460239303.0 120033.00	995.02	22.38	17.09	84.28	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460239304.0 120033.00	994.62	22.20	16.61	82.52	214.96	-0.00	0.00	309.10	473.68	0.00	0.00
1460239305.0 120033.00	996.67	22.57	16.46	84.28	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460239306.0 120033.00	996.27	22.38	16.30	84.28	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460239307.0 120033.00	995.42	22.57	16.93	84.28	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460239308.0 120033.00	996.27	22.38	16.61	84.28	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460239309.0 120033.00	995.42	22.57	16.61	84.28	214.96	-0.00	0.00	309.04	0.00	0.00	0.00
1460239310.0 120033.00	995.42	22.57	17.56	84.28	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460239311.0 120033.00	995.02	22.38	16.46	84.28	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460239312.0 120033.00	995.42	22.57	17.88	84.28	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460239313.0 120033.00	996.27	22.38	19.78	82.52	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460239314.0 120033.00	996.67	22.57	19.46	82.52	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460239315.0 120033.00	995.02	22.38	18.35	84.28	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460239316.0 120033.00	995.42	22.57	18.35	84.28	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460239317.0 120033.00	996.67	22.57	18.83	84.28	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460239318.0 120033.00	996.67	22.57	19.62	82.52	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460239319.0 120033.00	995.02	22.38	19.62	82.52	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460239320.0 120033.00	996.67	22.57	19.15	84.28	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460239321.0 120033.00	996.67	22.57	20.57	82.52	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460239322.0 120033.00	996.67	22.57	19.62	84.28	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460239323.0 120033.00	996.67	22.57	20.89	82.52	207.58	-2.33	0.00	308.76	0.00	0.00	0.00
1460239324.0 120033.00	995.42	22.57	19.46	82.52	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460239325.0 120033.00	996.27	22.38	19.62	82.52	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460239326.0 120033.00	997.07	22.76	19.62	82.52	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460239327.0 120033.00	996.67	22.57	17.72	84.28	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460239327.0 120033.00	994.17	22.57	18.83	84.28	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460239328.0 120033.00	996.67	22.57	23.58	82.52	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460239329.0 120033.00	995.42	22.57	20.89	82.52	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460239330.0 120033.00	996.67	22.57	21.04	82.52	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460239331.0 120033.00	995.42	22.57	20.41	84.28	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460239332.0 120033.00	996.67	22.57	21.04	82.52	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460239333.0 120033.00	995.42	22.57	21.04	84.28	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1460239334.0 120033.00	995.42	22.57	21.52	82.52	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460239335.0 120033.00	996.67	22.57	22.31	82.52	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460239336.0 120033.00	995.42	22.57	21.36	84.28	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460239337.0 120033.00	996.27	22.38	21.84	82.52	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460239338.0 120033.00	995.02	22.38	22.78	82.52	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460239339.0 120033.00	995.42	22.57	22.31	82.52	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460239340.0 120033.00	996.67	22.57	22.47	82.52	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460239341.0 120033.00	995.42	22.57	21.20	84.28	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460239342.0 120033.00	994.17	22.57	21.68	82.52	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460239343.0 120033.00	995.42	22.57	20.89	82.52	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460239344.0 120033.00	996.67	22.57	20.09	84.28	212.48	0.68	0.00	309.10	0.00	0.00	0.00
1460239345.0 120033.00	995.42	22.57	21.52	82.52	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460239346.0 120033.00	996.67	22.57	20.41	84.28	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460239347.0 120033.00	995.42	22.57	21.52	84.28	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460239348.0 120033.00	995.42	22.57	22.63	82.52	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460239349.0 120033.00	995.42	22.57	22.15	82.52	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460239350.0 120033.00	995.42	22.57	23.42	80.77	207.58	-2.33	0.00	308.76	0.00	0.00	0.00
1460239351.0 120033.00	995.42	22.57	22.31	82.52	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460239352.0 120033.00	995.02	22.38	22.78	82.52	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460239353.0 120033.00	995.02	22.38	22.63	82.52	208.80	-2.33	0.00	308.76	0.00	0.00	0.00
1460239354.0 120033.00	995.42	22.57	21.84	82.52	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460239355.0 120033.00	996.67	22.57	22.15	82.52	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460239356.0 120033.00	995.42	22.57	19.94	82.52	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460239357.0 120033.00	995.42	22.57	21.36	82.52	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460239358.0 120033.00	996.27	22.38	21.36	82.52	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460239359.0 120033.00	995.82	22.76	20.73	82.52	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460239360.0 120033.00	995.42	22.57	20.57	82.52	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460239361.0 120033.00	995.42	22.57	19.15	84.28	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460239362.0 120033.00	995.42	22.57	21.20	80.77	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460239363.0 120033.00	997.07	22.76	21.20	82.52	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460239364.0 120033.00	996.67	22.57	19.62	82.52	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460239365.0 120033.00	995.02	22.38	18.83	82.52	207.58	-0.00	0.00	308.93	0.00	0.00	0.00
1460239366.0 120033.00	995.42	22.57	17.72	84.28	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460239367.0 120033.00	995.42	22.57	21.68	82.52	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460239368.0 120033.00	996.67	22.57	18.20	82.52	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460239369.0 120033.00	996.67	22.57	17.25	82.52	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460239370.0 120033.00	996.67	22.57	17.41	82.52	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460239371.0 120033.00	995.82	22.76	16.93	84.28	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460239372.0 120033.00	995.42	22.57	18.51	82.52	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460239373.0 120033.00	996.67	22.57	18.35	80.77	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460239374.0 120033.00	996.67	22.57	17.88	82.52	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460239375.0 120033.00	996.67	22.57	17.88	82.52	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460239376.0 120033.00	995.42	22.57	17.56	82.52	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460239377.0 120033.00	995.42	22.57	18.67	82.52	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460239378.0 120033.00	995.42	22.57	19.94	82.52	208.80	-0.00	0.00	308.76	0.00	0.00	0.00
1460239379.0 120033.00	995.42	22.57	19.15	82.52	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460239380.0 120033.00	995.82	22.76	18.99	82.52	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460239381.0 120033.00	996.67	22.57	19.94	82.52	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460239382.0 120033.00	996.67	22.57	17.88	82.52	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460239383.0 120033.00	996.67	22.57	19.94	82.52	210.02	-0.00	0.00	308.98	473.68	0.00	0.00
1460239384.0 120033.00	996.67	22.57	20.25	80.77	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460239385.0 120033.00	996.67	22.57	19.62	80.77	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460239386.0 120033.00	995.42	22.57	19.15	80.77	211.25	-0.00	0.00	308.98	473.68	0.00	0.00
1460239387.0 120033.00	996.67	22.57	17.88	84.28	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460239387.0 120033.00	994.17	22.57	19.46	82.52	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460239388.0 120033.00	995.42	22.57	19.94	82.52	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460239389.0 120033.00	995.42	22.57	19.30	82.52	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460239390.0 120033.00	995.42	22.57	20.09	82.52	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460239391.0 120033.00	995.42	22.57	18.83	84.28	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460239392.0 120033.00	996.67	22.57	20.89	82.52	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460239393.0 120033.00	995.82	22.76	21.36	80.77	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460239394.0 120033.00	995.42	22.57	21.20	82.52	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460239395.0 120033.00	995.42	22.57	20.25	80.77	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460239396.0 120033.00	995.42	22.57	18.67	82.52	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460239397.0 120033.00	995.42	22.57	19.30	82.52	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460239398.0 120033.00	996.67	22.57	18.83	82.52	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460239399.0 120033.00	995.42	22.57	18.99	82.52	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460239400.0 120033.00	996.67	22.57	18.83	82.52	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460239401.0 120033.00	996.67	22.57	17.56	84.28	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460239402.0 120033.00	995.42	22.57	18.51	82.52	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460239403.0 120033.00	996.67	22.57	18.35	82.52	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460239404.0 120033.00	996.67	22.57	18.51	80.77	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460239405.0 120033.00	995.82	22.76	18.83	80.77	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460239406.0 120033.00	996.67	22.57	16.77	82.52	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460239407.0 120033.00	995.42	22.57	18.35	82.52	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460239408.0 120033.00	995.42	22.57	18.04	80.77	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460239409.0 120033.00	996.67	22.57	17.72	82.52	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460239410.0 120033.00	995.42	22.57	18.04	82.52	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460239411.0 120033.00	995.42	22.57	16.30	82.52	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460239412.0 120033.00	996.67	22.57	17.41	82.52	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460239413.0 120033.00	995.42	22.57	18.35	80.77	207.58	-0.00	0.00	308.82	473.68	0.00	0.00
1460239414.0 120033.00	995.42	22.57	18.83	80.77	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460239415.0 120033.00	995.82	22.76	18.04	80.77	207.58	-2.33	0.00	308.76	0.00	0.00	0.00
1460239416.0 120033.00	995.42	22.57	16.93	82.52	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460239417.0 120033.00	995.42	22.57	18.67	82.52	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460239418.0 120033.00	995.42	22.57	18.99	79.01	206.36	-0.00	0.00	308.87	0.00	0.00	0.00
1460239419.0 120033.00	995.42	22.57	17.41	82.52	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460239420.0 120033.00	995.42	22.57	17.72	79.01	208.80	-0.00	0.00	308.98	0.00	0.00	0.00
1460239421.0 120033.00	995.82	22.76	17.72	82.52	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460239422.0 120033.00	996.67	22.57	19.78	80.77	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460239423.0 120033.00	996.67	22.57	18.67	80.77	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460239424.0 120033.00	996.67	22.57	19.15	80.77	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460239425.0 120033.00	995.42	22.57	17.25	80.77	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460239426.0 120033.00	996.67	22.57	13.77	84.28	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460239427.0 120033.00	995.02	22.38	16.46	80.77	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460239428.0 120033.00	995.42	22.57	15.51	80.77	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460239429.0 120033.00	995.42	22.57	15.03	80.77	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460239430.0 120033.00	996.27	22.38	14.72	80.77	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460239431.0 120033.00	996.67	22.57	11.55	84.28	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460239432.0 120033.00	995.82	22.76	11.08	80.77	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460239433.0 120033.00	996.27	22.38	12.66	80.77	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460239434.0 120033.00	995.42	22.57	12.82	80.77	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
