# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473429699.0 52 100852.89	1003.66	23.50	-24.68	929.80	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473429700.0 52 100852.89	1002.86	23.13	-24.68	926.31	196.79	-2.33	-666.00	308.31	0.00	708.34	7307.27
1473429700.0 52 100852.89	1002.86	23.13	-24.68	933.28	200.35	-0.00	-666.00	308.54	0.00	708.34	7307.27
1473429701.0 52 100852.89	1003.26	23.32	-24.68	917.59	196.79	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473429702.0 52 100852.89	1002.86	23.13	-24.84	917.59	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473429703.0 52 100852.89	1003.26	23.32	-24.68	924.57	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473429703.0 52 100852.89	1002.86	23.13	-24.84	926.31	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473429704.0 52 100852.89	1003.26	23.32	-24.84	926.31	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473429705.0 52 100852.89	1004.11	23.13	-24.68	928.05	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473429705.0 52 100852.89	1003.26	23.32	-24.68	945.48	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1473429706.0 52 100852.89	1003.26	23.32	-24.68	933.28	197.98	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473429707.0 52 100852.89	1003.26	23.32	-24.84	936.77	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473429708.0 52 100852.89	1001.61	23.13	-24.68	938.51	200.35	-0.00	-666.00	308.48	0.00	708.34	7307.27
1473429708.0 52 100852.89	1003.26	23.32	-24.68	938.51	199.16	-0.00	-666.00	308.48	0.00	708.34	7307.27
1473429709.0 52 100852.89	1003.26	23.32	-24.84	940.25	200.35	-0.00	-666.00	308.54	0.00	708.34	7307.27
1473429710.0 52 100852.89	1003.26	23.32	-24.68	940.25	199.16	-0.00	-666.00	308.48	0.00	708.34	7307.27
1473429711.0 52 100852.89	1004.51	23.32	-24.84	954.20	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1473429711.0 52 100852.89	1003.66	23.50	-24.68	942.00	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473429712.0 52 100852.89	1002.01	23.32	-24.84	943.74	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473429713.0 52 100852.89	1003.26	23.32	-24.84	942.00	199.16	-0.00	-666.00	308.48	0.00	708.34	7307.27
1473429714.0 52 100852.89	1003.66	23.50	-24.84	945.48	200.35	-0.00	-666.00	308.48	0.00	708.34	7307.27
1473429714.0 52 100852.89	1003.26	23.32	-24.84	938.51	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473429715.0 52 100852.89	1003.66	23.50	-24.84	948.97	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1473429716.0 52 100852.89	1003.66	23.50	-24.68	945.48	205.15	-2.33	-666.00	308.65	0.00	708.34	7307.27
1473429717.0 52 100852.89	1003.26	23.32	-24.84	922.82	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473429717.0 52 100852.89	1001.61	23.13	-24.68	917.59	199.16	-0.00	-666.00	308.48	0.00	708.34	7307.27
1473429718.0 52 100852.89	1003.26	23.32	-24.68	908.87	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473429719.0 52 100852.89	1003.26	23.32	-24.68	900.15	200.35	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473429719.0 52 100852.89	1003.66	23.50	-24.68	891.43	199.16	-0.00	-666.00	308.48	0.00	708.34	7307.27
1473429720.0 52 100852.89	1004.51	23.32	-24.68	898.41	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1473429721.0 52 100852.89	1003.66	23.50	-24.84	886.20	201.55	-0.00	-666.00	308.54	0.00	708.34	7307.27
1473429722.0 52 100852.89	1004.51	23.32	-24.84	872.24	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473429722.0 52 100852.89	1003.66	23.50	-24.84	867.01	199.16	-0.00	-666.00	308.48	0.00	708.34	7307.27
1473429723.0 52 100852.89	1003.26	23.32	-24.68	865.26	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473429724.0 52 100852.89	1003.66	23.50	-24.68	861.77	199.16	-0.00	-666.00	308.48	0.00	708.34	7307.27
1473429725.0 52 100852.89	1003.66	23.50	-24.68	860.03	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473429725.0 52 100852.89	1004.91	23.50	-24.68	872.24	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1473429726.0 52 100852.89	1001.61	23.13	-24.84	863.52	200.35	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473429727.0 52 100852.89	1003.26	23.32	-24.68	865.26	197.98	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473429728.0 52 100852.89	1003.66	23.50	-24.68	867.01	200.35	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473429728.0 52 100852.89	1002.42	23.50	-24.68	872.24	200.35	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473429729.0 52 100852.89	1004.51	23.32	-24.68	877.47	199.16	-0.00	-666.00	308.48	0.00	708.34	7307.27
1473429730.0 52 100852.89	1003.26	23.32	-24.68	880.96	200.35	-0.00	-666.00	308.48	0.00	708.34	7307.27
1473429730.0 52 100852.89	1003.66	23.50	-24.84	891.43	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1473429731.0 52 100852.89	1004.91	23.50	-24.68	879.22	200.35	-0.00	-666.00	308.48	0.00	708.34	7307.27
1473429732.0 52 100852.89	1003.66	23.50	-24.84	875.73	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473429733.0 52 100852.89	1002.42	23.50	-24.68	870.50	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473429733.0 52 100852.89	1003.26	23.32	-24.84	865.26	200.35	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473429734.0 52 100852.89	1002.42	23.50	-24.68	863.52	200.35	-0.00	-666.00	308.48	0.00	708.34	7307.27
1473429735.0 52 100852.89	1003.66	23.50	-24.68	851.30	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473429736.0 52 100852.89	1003.66	23.50	-24.68	847.81	201.55	-0.00	-666.00	308.48	0.00	708.34	7307.27
1473429736.0 52 100852.89	1003.66	23.50	-24.68	826.86	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473429737.0 52 100852.89	1003.66	23.50	-24.68	819.88	197.98	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473429738.0 52 100852.89	1003.66	23.50	-24.68	814.64	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473429739.0 52 100852.89	1002.42	23.50	-24.68	804.16	196.79	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473429739.0 52 100852.89	1004.07	23.69	-24.68	797.18	197.98	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473429740.0 52 100852.89	1004.07	23.69	-24.68	797.18	200.35	-0.00	-666.00	308.48	0.00	708.34	7307.27
1473429741.0 52 100852.89	1004.07	23.69	-24.68	786.70	200.35	-0.00	-666.00	308.48	0.00	708.34	7307.27
1473429741.0 52 100852.89	1003.26	23.32	-24.84	769.23	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473429742.0 52 100852.89	1002.42	23.50	-24.68	763.99	196.79	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473429743.0 52 100852.89	1003.66	23.50	-24.68	758.75	197.98	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473429744.0 52 100852.89	1002.42	23.50	-24.84	757.00	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473429744.0 52 100852.89	1003.66	23.50	-24.68	751.76	195.62	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473429745.0 52 100852.89	1004.07	23.69	-24.68	762.24	200.35	-2.33	-666.00	308.48	0.00	708.34	7307.27
1473429746.0 52 100852.89	1003.66	23.50	-24.68	763.99	200.35	-0.00	-666.00	308.54	0.00	708.34	7307.27
1473429747.0 52 100852.89	1004.07	23.69	-24.68	753.51	196.79	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473429747.0 52 100852.89	1003.66	23.50	-24.68	755.26	196.79	-0.00	-666.00	308.37	0.00	708.34	7307.27
1473429748.0 52 100852.89	1003.66	23.50	-24.68	757.00	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473429749.0 52 100852.89	1004.07	23.69	-24.68	758.75	196.79	0.68	-666.00	308.31	0.00	708.34	7307.27
1473429750.0 52 100852.89	1004.91	23.50	-24.68	762.24	197.98	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473429750.0 52 100852.89	1002.42	23.50	-24.84	774.47	200.35	-0.00	-666.00	308.54	0.00	708.34	7307.27
1473429751.0 52 100852.89	1003.66	23.50	-24.68	769.23	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473429752.0 52 100852.89	1003.66	23.50	-24.84	772.73	196.79	-0.00	-666.00	308.48	0.00	708.34	7307.27
1473429753.0 52 100852.89	1004.07	23.69	-24.68	776.22	196.79	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473429753.0 52 100852.89	1002.82	23.69	-24.68	781.46	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473429754.0 52 100852.89	1002.42	23.50	-24.84	783.21	196.79	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473429755.0 52 100852.89	1003.66	23.50	-24.84	786.70	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473429755.0 52 100852.89	1003.66	23.50	-24.68	798.93	200.35	-0.00	-666.00	308.54	0.00	708.34	7307.27
1473429756.0 52 100852.89	1002.42	23.50	-24.68	788.45	197.98	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473429757.0 52 100852.89	1002.42	23.50	-24.68	791.94	195.62	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473429758.0 52 100852.89	1002.42	23.50	-24.68	791.94	197.98	-0.00	-666.00	308.31	0.00	708.34	7307.27
