# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472666400.0 77 152535.34	999.59	26.87	-24.84	396.50	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472666401.0 77 152535.34	998.33	26.87	-24.84	403.51	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472666402.0 77 152535.34	999.99	27.06	-24.84	403.51	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472666403.0 77 152535.34	999.99	27.06	-24.84	405.26	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472666403.0 77 152535.34	999.59	26.87	-24.84	408.77	212.48	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472666404.0 77 152535.34	999.99	27.06	-24.84	407.01	211.25	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472666405.0 77 152535.34	999.59	26.87	-25.16	408.77	211.25	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472666406.0 77 152535.34	999.19	26.68	-25.16	410.52	211.25	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472666406.0 77 152535.34	999.59	26.87	-24.84	410.52	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472666407.0 77 152535.34	999.59	26.87	-25.00	417.53	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472666408.0 77 152535.34	999.99	27.06	-24.84	424.54	221.22	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472666408.0 77 152535.34	999.99	27.06	-24.68	424.54	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472666409.0 77 152535.34	998.73	27.06	-24.84	422.78	217.45	-0.00	-666.00	309.15	473.68	708.92	7307.68
1472666410.0 77 152535.34	1000.38	27.24	-24.84	415.78	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472666411.0 77 152535.34	1000.38	27.24	-24.68	424.54	216.20	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472666411.0 77 152535.34	999.99	27.06	-24.84	421.03	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472666412.0 77 152535.34	998.73	27.06	-24.84	421.03	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472666413.0 76 152535.34	1000.38	27.24	-25.00	424.54	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472666414.0 76 152535.34	999.99	27.06	-25.00	424.54	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472666414.0 76 152535.34	1000.38	27.24	-24.84	428.04	212.48	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472666415.0 76 152535.34	999.99	27.06	-24.84	435.05	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472666416.0 76 152535.34	999.59	26.87	-24.84	429.79	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472666417.0 76 152535.34	999.99	27.06	-24.84	431.55	210.02	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472666417.0 76 152535.34	999.99	27.06	-24.84	433.30	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472666418.0 76 152535.34	999.99	27.06	-24.84	436.80	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472666419.0 76 152535.34	999.59	26.87	-24.84	447.31	213.72	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472666419.0 76 152535.34	998.33	26.87	-25.00	452.57	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472666420.0 76 152535.34	999.59	26.87	-24.84	464.83	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472666421.0 76 152535.34	998.73	27.06	-24.84	477.09	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472666422.0 76 152535.34	998.33	26.87	-25.00	489.35	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472666422.0 76 152535.34	999.99	27.06	-24.84	501.61	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472666423.0 76 152535.34	997.93	26.68	-24.84	510.36	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472666424.0 76 152535.34	998.73	27.06	-25.16	517.37	216.20	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472666425.0 76 152535.34	999.99	27.06	-25.00	510.36	212.48	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472666425.0 75 152535.34	999.99	27.06	-24.84	505.11	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472666426.0 75 152535.34	999.99	27.06	-24.84	508.61	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472666427.0 75 152535.34	1000.38	27.24	-24.84	506.86	214.96	2.44	-666.00	309.10	0.00	708.92	7307.68
1472666428.0 75 152535.34	999.99	27.06	-24.68	503.36	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472666428.0 75 152535.34	1000.38	27.24	-24.84	505.11	213.72	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472666429.0 75 152535.34	999.99	27.06	-24.84	501.61	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472666430.0 75 152535.34	1000.38	27.24	-24.68	506.86	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472666431.0 75 152535.34	1000.38	27.24	-24.68	513.87	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472666431.0 75 152535.34	998.73	27.06	-24.84	520.87	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472666432.0 75 152535.34	999.99	27.06	-24.84	531.38	211.25	0.68	-666.00	308.98	0.00	708.92	7307.68
1472666433.0 75 152535.34	1000.38	27.24	-24.68	552.38	216.20	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472666433.0 75 152535.34	999.99	27.06	-24.84	559.38	214.96	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472666434.0 75 152535.34	998.73	27.06	-24.84	573.39	217.45	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472666435.0 75 152535.34	999.99	27.06	-24.84	582.14	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472666436.0 75 152535.34	999.59	26.87	-24.68	606.63	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472666436.0 75 152535.34	999.59	26.87	-25.00	629.38	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
