# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481810400.0 100 80704.81	1001.71	26.68	53.01	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.52
1481810401.0 100 80704.81	1001.71	26.68	53.64	0.00	218.70	-2.33	0.00	309.21	0.00	708.35	7307.52
1481810402.0 100 80704.81	1001.31	26.50	51.27	1.76	222.49	0.68	0.00	309.32	0.00	708.35	7307.52
1481810403.0 100 80704.81	1000.45	26.68	53.16	0.00	217.45	-2.33	0.00	309.49	0.00	708.35	7307.52
1481810404.0 100 80704.81	1001.31	26.50	53.48	0.00	218.70	-2.33	0.00	309.21	0.00	708.35	7307.52
1481810406.0 100 80704.81	1000.45	26.68	53.01	0.00	219.96	-0.00	0.00	309.49	0.00	708.35	7307.52
1481810407.0 100 80704.81	1000.45	26.68	59.18	0.00	219.96	-0.00	0.00	309.27	0.00	708.35	7307.52
1481810408.0 100 80704.81	1002.96	26.68	53.01	0.00	227.60	0.68	0.00	309.49	0.00	708.35	7307.52
1481810409.0 100 80704.81	1000.85	26.87	53.01	0.00	217.45	-2.33	0.00	309.21	0.00	708.35	7307.52
1481810410.0 100 80704.81	1000.45	26.68	53.01	0.00	223.76	2.44	0.00	309.43	0.00	708.35	7307.52
1481810411.0 100 80704.81	1000.05	26.50	53.16	0.00	216.20	0.68	0.00	309.15	0.00	708.35	7307.52
1481810412.0 100 80704.81	1000.45	26.68	53.32	0.00	217.45	-0.00	0.00	309.32	473.68	708.35	7307.52
1481810413.0 100 80704.81	1000.45	26.68	53.64	0.00	223.76	0.68	0.00	309.43	473.68	708.35	7307.52
1481810414.0 100 80704.81	1001.71	26.68	53.80	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.52
1481810415.0 100 80704.81	1000.45	26.68	52.85	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.52
1481810416.0 100 80704.81	1002.96	26.68	53.01	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.52
1481810417.0 100 80704.81	1001.31	26.50	52.69	0.00	216.20	-2.33	0.00	309.60	0.00	708.35	7307.52
1481810418.0 100 80704.81	1001.71	26.68	53.32	0.00	223.76	0.68	0.00	309.32	0.00	708.35	7307.52
1481810419.0 100 80704.81	1000.45	26.68	52.69	0.00	217.45	-0.00	0.00	309.60	0.00	708.35	7307.52
1481810420.0 100 80704.81	1000.85	26.87	53.01	0.00	219.96	3.69	0.00	309.27	0.00	708.35	7307.52
1481810421.0 100 80704.81	1000.45	26.68	53.64	0.00	216.20	-2.33	0.00	309.43	0.00	708.35	7307.52
1481810422.0 100 80704.81	1000.45	26.68	53.48	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.52
1481810423.0 100 80704.81	1001.31	26.50	52.69	0.00	221.22	-2.33	0.00	309.15	0.00	708.35	7307.52
1481810424.0 100 80704.81	1001.31	26.50	53.01	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.52
1481810425.0 100 80704.81	1000.05	26.50	52.85	0.00	214.96	-2.33	0.00	309.32	0.00	708.35	7307.52
1481810426.0 100 80704.81	1000.05	26.50	53.16	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.52
1481810427.0 100 80704.81	998.79	26.50	53.32	0.00	225.04	-2.33	0.00	309.38	0.00	708.35	7307.52
1481810428.0 100 80704.81	1002.96	26.68	52.85	0.00	218.70	6.70	0.00	309.21	0.00	708.35	7307.52
1481810429.0 100 80704.81	999.19	26.68	53.01	0.00	222.49	10.22	0.00	309.38	0.00	708.35	7307.52
1481810430.0 100 80704.81	1001.71	26.68	52.69	0.00	214.96	0.68	0.00	309.15	0.00	708.35	7307.52
