# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466884801.0 66 142233.17	999.42	24.44	-25.00	410.52	214.96	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466884802.0 66 142233.17	1000.67	24.44	-24.84	422.78	219.96	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466884802.0 66 142233.17	999.42	24.44	-24.84	419.28	219.96	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466884803.0 66 142233.17	999.42	24.44	-25.00	414.02	216.20	2.44	-666.00	309.15	0.00	711.19	7307.73
1466884804.0 66 142233.17	999.42	24.44	-25.00	412.27	216.20	-0.00	-666.00	309.38	473.68	711.19	7307.73
1466884805.0 66 142233.17	1000.67	24.44	-25.00	419.28	221.22	5.45	-666.00	309.32	0.00	711.19	7307.73
1466884805.0 66 142233.17	999.42	24.44	-24.84	422.78	223.76	0.68	-666.00	309.38	0.00	711.19	7307.73
1466884806.0 66 142233.17	999.82	24.63	-24.84	419.28	219.96	-2.33	-666.00	309.32	0.00	711.19	7307.73
1466884807.0 66 142233.17	999.42	24.44	-24.84	417.53	222.49	3.69	-666.00	309.32	473.68	711.19	7307.73
1466884808.0 66 142233.17	1000.67	24.44	-24.68	417.53	222.49	7.67	-666.00	309.15	0.00	711.19	7307.73
1466884808.0 66 142233.17	999.42	24.44	-24.68	419.28	222.49	0.68	-666.00	309.15	0.00	711.19	7307.73
1466884809.0 66 142233.17	1000.67	24.44	-24.84	419.28	221.22	3.69	-666.00	309.21	0.00	711.19	7307.73
1466884810.0 66 142233.17	999.42	24.44	-25.16	421.03	219.96	2.44	-666.00	309.38	0.00	711.19	7307.73
1466884810.0 66 142233.17	999.42	24.44	-24.84	410.52	213.72	2.44	-666.00	309.15	0.00	711.19	7307.73
1466884811.0 66 142233.17	999.42	24.44	-24.84	410.52	213.72	-0.00	-666.00	309.04	0.00	711.19	7307.73
1466884812.0 66 142233.17	999.82	24.63	-25.16	410.52	213.72	0.68	-666.00	309.38	0.00	711.19	7307.73
1466884813.0 66 142233.17	1000.67	24.44	-25.00	415.78	217.45	-2.33	-666.00	309.10	0.00	711.19	7307.73
1466884813.0 66 142233.17	999.42	24.44	-24.84	422.78	225.04	0.68	-666.00	309.27	0.00	711.19	7307.73
1466884814.0 66 142233.17	999.82	24.63	-24.68	421.03	222.49	-2.33	-666.00	309.38	0.00	711.19	7307.73
1466884815.0 66 142233.17	999.42	24.44	-24.68	422.78	223.76	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466884816.0 66 142233.17	999.42	24.44	-24.84	422.78	223.76	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466884816.0 66 142233.17	1001.07	24.63	-24.84	424.54	223.76	0.68	-666.00	309.32	0.00	711.19	7307.73
1466884817.0 66 142233.17	999.42	24.44	-24.84	422.78	223.76	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466884818.0 66 142233.17	999.42	24.44	-25.00	421.03	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466884819.0 66 142233.17	999.42	24.44	-24.84	424.54	225.04	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466884819.0 66 142233.17	999.42	24.44	-24.84	419.28	219.96	0.68	-666.00	309.27	0.00	711.19	7307.73
1466884820.0 66 142233.17	999.42	24.44	-25.00	424.54	222.49	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466884821.0 66 142233.17	999.42	24.44	-24.68	415.78	218.70	-2.33	-666.00	309.04	0.00	711.19	7307.73
1466884822.0 66 142233.17	1000.67	24.44	-25.00	417.53	217.45	3.69	-666.00	309.15	473.68	711.19	7307.73
1466884822.0 66 142233.17	999.42	24.44	-24.84	421.03	217.45	-2.33	-666.00	309.04	0.00	711.19	7307.73
1466884823.0 66 142233.17	999.42	24.44	-24.84	410.52	213.72	4.66	-666.00	309.21	0.00	711.19	7307.73
1466884824.0 66 142233.17	1000.67	24.44	-24.68	417.53	217.45	-2.33	-666.00	309.15	473.68	711.19	7307.73
1466884824.0 66 142233.17	999.42	24.44	-24.84	414.02	212.48	-0.00	-666.00	309.10	0.00	711.19	7307.73
1466884825.0 66 142233.17	999.42	24.44	-24.84	417.53	214.96	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466884826.0 66 142233.17	1000.67	24.44	-24.68	412.27	212.48	2.44	-666.00	309.04	0.00	711.19	7307.73
1466884827.0 66 142233.17	999.42	24.44	-24.84	414.02	213.72	-2.33	-666.00	309.15	0.00	711.19	7307.73
1466884827.0 66 142233.17	999.42	24.44	-24.84	412.27	217.45	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466884828.0 66 142233.17	1000.67	24.44	-24.84	412.27	212.48	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466884829.0 66 142233.17	999.02	24.25	-24.84	414.02	216.20	2.44	-666.00	309.27	0.00	711.19	7307.73
1466884830.0 66 142233.17	999.42	24.44	-25.16	414.02	214.96	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466884830.0 66 142233.17	999.42	24.44	-25.16	415.78	216.20	2.44	-666.00	309.43	0.00	711.19	7307.73
1466884831.0 66 142233.17	999.42	24.44	-24.84	414.02	216.20	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466884832.0 66 142233.17	1000.67	24.44	-24.84	414.02	214.96	3.69	-666.00	309.55	0.00	711.19	7307.73
1466884833.0 66 142233.17	999.42	24.44	-24.84	414.02	216.20	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466884833.0 66 142233.17	1000.67	24.44	-24.84	415.78	216.20	-2.33	-666.00	309.10	0.00	711.19	7307.73
1466884834.0 69 142233.17	1000.67	24.44	-24.84	422.78	218.70	6.12	-666.00	309.10	0.00	711.19	7307.73
1466884835.0 69 142233.17	999.42	24.44	-24.84	421.03	219.96	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466884835.0 69 142233.17	999.42	24.44	-24.68	433.30	222.49	-0.00	-666.00	309.10	0.00	711.19	7307.73
1466884836.0 69 142233.17	1000.67	24.44	-24.84	417.53	216.20	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466884837.0 69 142233.17	999.42	24.44	-24.84	419.28	217.45	-2.33	-666.00	309.15	0.00	711.19	7307.73
1466884838.0 69 142233.17	998.17	24.44	-24.84	415.78	214.96	-2.33	-666.00	309.15	0.00	711.19	7307.73
1466884838.0 69 142233.17	1000.67	24.44	-24.84	415.78	214.96	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466884839.0 69 142233.17	1000.67	24.44	-24.84	417.53	214.96	3.69	-666.00	309.21	0.00	711.19	7307.73
1466884840.0 69 142233.17	999.02	24.25	-25.00	421.03	218.70	2.44	-666.00	309.49	0.00	711.19	7307.73
1466884841.0 69 142233.17	999.42	24.44	-24.84	417.53	214.96	0.68	-666.00	309.55	0.00	711.19	7307.73
1466884841.0 69 142233.17	1000.67	24.44	-25.00	417.53	216.20	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466884842.0 69 142233.17	999.42	24.44	-24.84	415.78	214.96	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466884843.0 69 142233.17	999.42	24.44	-24.84	426.29	222.49	0.68	-666.00	309.32	0.00	711.19	7307.73
1466884844.0 69 142233.17	1000.67	24.44	-25.00	426.29	222.49	6.12	-666.00	309.32	0.00	711.19	7307.73
1466884844.0 69 142233.17	999.42	24.44	-24.84	433.30	227.60	5.45	-666.00	309.49	0.00	711.19	7307.73
1466884845.0 69 142233.17	999.42	24.44	-25.16	426.29	221.22	-0.00	-666.00	309.32	473.68	711.19	7307.73
1466884846.0 70 142233.17	999.02	24.25	-25.00	426.29	222.49	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466884846.0 70 142233.17	999.02	24.25	-24.84	426.29	221.22	0.68	-666.00	309.27	0.00	711.19	7307.73
1466884847.0 70 142233.17	999.42	24.44	-24.84	426.29	222.49	-2.33	-666.00	309.32	0.00	711.19	7307.73
1466884848.0 70 142233.17	1000.27	24.25	-24.84	421.03	219.96	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466884849.0 70 142233.17	999.42	24.44	-25.00	417.53	214.96	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466884849.0 70 142233.17	1000.67	24.44	-24.84	417.53	214.96	0.68	-666.00	309.15	0.00	711.19	7307.73
1466884850.0 70 142233.17	1000.67	24.44	-24.84	419.28	216.20	3.69	-666.00	309.21	0.00	711.19	7307.73
1466884851.0 70 142233.17	999.42	24.44	-24.84	417.53	213.72	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466884852.0 70 142233.17	999.42	24.44	-24.84	417.53	221.22	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466884852.0 70 142233.17	999.42	24.44	-24.84	417.53	218.70	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466884853.0 70 142233.17	1000.67	24.44	-24.68	424.54	221.22	-0.00	-666.00	309.60	0.00	711.19	7307.73
