# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459008001.0 0.00	1000.06	34.91	-24.84	919.33	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459008002.0 0.00	1000.46	35.09	-24.68	917.59	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459008003.0 0.00	1000.46	35.09	-24.68	901.90	187.49	-0.00	0.00	307.92	0.00	0.00	7307.27
1459008004.0 0.00	1000.46	35.09	-24.68	901.90	188.64	-0.00	0.00	307.92	0.00	0.00	7307.27
1459008005.0 0.00	1000.46	35.09	-24.68	901.90	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1459008007.0 0.00	1002.13	35.28	-24.68	921.08	196.79	-0.00	0.00	308.25	0.00	0.00	7307.27
1459008008.0 0.00	1000.46	35.09	-24.84	917.59	194.44	-0.00	0.00	308.31	0.00	0.00	7307.27
1459008009.0 0.00	1000.85	35.28	-24.68	917.59	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459008010.0 0.00	1000.85	35.28	-24.84	921.08	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459008011.0 0.00	1001.74	35.09	-24.84	924.57	195.62	-2.33	0.00	308.37	0.00	0.00	7307.27
1459008012.0 0.00	1001.74	35.09	-24.68	914.10	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459008013.0 0.00	1001.34	34.91	-24.68	907.13	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459008015.0 0.00	1000.06	34.91	-24.68	905.38	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459008016.0 0.00	1000.06	34.91	-24.68	905.38	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459008017.0 0.00	1001.74	35.09	-24.68	919.33	196.79	-0.00	0.00	308.25	0.00	0.00	7307.27
1459008018.0 0.00	1000.06	34.91	-24.84	914.10	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459008019.0 0.00	1000.06	34.91	-24.68	914.10	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459008020.0 0.00	1000.06	34.91	-24.68	908.87	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459008021.0 0.00	1000.46	35.09	-24.84	917.59	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459008022.0 0.00	1000.46	35.09	-24.84	901.90	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459008024.0 0.00	1000.06	34.91	-24.68	901.90	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459008025.0 0.00	1000.95	34.72	-24.68	900.15	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459008026.0 0.00	1001.34	34.91	-24.68	901.90	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1459008027.0 0.00	1000.95	34.72	-24.84	910.62	195.62	-2.33	0.00	308.37	0.00	0.00	7307.27
1459008028.0 0.00	1000.95	34.72	-24.84	908.87	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459008029.0 0.00	1001.34	34.91	-24.84	907.13	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459008030.0 0.00	1001.34	34.91	-24.68	908.87	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459008031.0 0.00	1000.06	34.91	-24.84	905.38	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459008032.0 0.00	1000.46	35.09	-24.84	912.36	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459008033.0 0.00	1001.34	34.91	-24.68	910.62	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459008034.0 0.00	1001.34	34.91	-24.68	908.87	193.27	-2.33	0.00	308.20	0.00	0.00	7307.27
1459008035.0 0.00	1000.46	35.09	-24.68	907.13	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459008036.0 0.00	1001.34	34.91	-24.84	914.10	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459008038.0 0.00	1001.34	34.91	-24.68	905.38	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459008039.0 0.00	1001.34	34.91	-24.68	903.64	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459008040.0 0.00	1000.06	34.91	-24.68	894.92	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1459008041.0 0.00	1000.06	34.91	-24.84	891.43	187.49	-0.00	0.00	307.97	0.00	0.00	7307.27
1459008042.0 0.00	1001.34	34.91	-24.68	905.38	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459008043.0 0.00	1002.13	35.28	-24.68	893.17	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1459008044.0 0.00	1000.06	34.91	-24.68	889.69	188.64	-0.00	0.00	307.92	0.00	0.00	7307.27
1459008046.0 0.00	1000.06	34.91	-24.68	887.94	188.64	-0.00	0.00	307.92	0.00	0.00	7307.27
1459008047.0 0.00	999.67	34.72	-24.68	903.64	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459008048.0 0.00	1001.74	35.09	-24.68	891.43	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1459008049.0 0.00	1000.06	34.91	-24.68	891.43	188.64	0.68	0.00	307.97	0.00	0.00	7307.27
1459008050.0 0.00	1001.74	35.09	-24.68	891.43	187.49	-0.00	0.00	307.97	0.00	0.00	7307.27
1459008051.0 0.00	1002.13	35.28	-24.84	905.38	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459008052.0 0.00	1001.74	35.09	-24.68	891.43	188.64	-0.00	0.00	307.92	0.00	0.00	7307.27
1459008054.0 0.00	1002.13	35.28	-24.84	894.92	188.64	-0.00	0.00	307.97	0.00	0.00	7307.27
1459008055.0 0.00	1001.74	35.09	-24.68	891.43	188.64	-0.00	0.00	307.92	0.00	0.00	7307.27
1459008056.0 0.00	1000.46	35.09	-24.68	889.69	188.64	-0.00	0.00	307.92	0.00	0.00	7307.27
1459008057.0 0.00	1000.46	35.09	-24.68	896.66	189.79	-0.00	0.00	308.03	0.00	0.00	7307.27
1459008058.0 0.00	1001.34	34.91	-24.68	889.69	188.64	-0.00	0.00	307.92	0.00	0.00	7307.27
1459008060.0 0.00	1000.85	35.28	-24.68	891.43	188.64	-0.00	0.00	307.92	0.00	0.00	7307.27
1459008061.0 0.00	1000.85	35.28	-24.68	889.69	188.64	-0.00	0.00	307.92	0.00	0.00	7307.27
1459008062.0 0.00	1000.06	34.91	-24.68	905.38	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459008063.0 0.00	1000.46	35.09	-24.68	887.94	188.64	-0.00	0.00	307.92	0.00	0.00	7307.27
1459008064.0 0.00	999.57	35.28	-24.68	901.90	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459008065.0 0.00	1000.46	35.09	-24.68	887.94	188.64	-0.00	0.00	307.92	0.00	0.00	7307.27
1459008067.0 0.00	1001.24	35.47	-24.84	908.87	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459008068.0 0.00	1001.74	35.09	-24.68	896.66	189.79	-0.00	0.00	307.92	0.00	0.00	7307.27
1459008069.0 0.00	1000.85	35.28	-24.84	886.20	188.64	-0.00	0.00	307.92	0.00	0.00	7307.27
1459008070.0 0.00	1001.74	35.09	-24.68	894.92	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459008071.0 0.00	999.17	35.09	-24.68	912.36	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459008072.0 0.00	1000.46	35.09	-24.68	900.15	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459008073.0 0.00	999.57	35.28	-24.68	896.66	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459008074.0 0.00	1000.46	35.09	-24.68	894.92	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459008075.0 0.00	1000.06	34.91	-24.68	894.92	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459008076.0 0.00	1001.74	35.09	-24.84	907.13	195.62	-2.33	0.00	308.31	0.00	0.00	7307.27
1459008078.0 0.00	1000.06	34.91	-24.84	896.66	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459008079.0 0.00	1000.46	35.09	-24.84	893.17	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459008080.0 0.00	1000.06	34.91	-24.84	896.66	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459008081.0 0.00	1000.46	35.09	-24.84	908.87	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459008082.0 0.00	1000.46	35.09	-24.68	900.15	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459008083.0 0.00	1000.46	35.09	-24.68	898.41	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459008085.0 0.00	1000.46	35.09	-24.84	894.92	192.11	-2.33	0.00	308.09	0.00	0.00	7307.27
1459008086.0 0.00	1000.06	34.91	-24.68	896.66	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1459008087.0 0.00	1000.85	35.28	-24.84	908.87	196.79	-2.33	0.00	308.37	0.00	0.00	7307.27
1459008088.0 0.00	1000.85	35.28	-24.84	905.38	194.44	-2.33	0.00	308.31	0.00	0.00	7307.27
1459008089.0 0.00	1000.46	35.09	-24.68	901.90	195.62	4.66	0.00	308.31	0.00	0.00	7307.27
1459008090.0 0.00	1000.46	35.09	-24.84	900.15	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
