# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458410420.0 165911.57	998.10	31.54	-24.68	966.40	188.64	-0.00	0.00	307.92	0.00	709.25	7307.34
1458410421.0 165911.57	997.71	31.36	-24.84	980.33	194.44	-2.33	0.00	308.20	0.00	709.25	7307.34
1458410422.0 165911.57	998.10	31.54	-24.68	968.14	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410423.0 165911.57	998.10	31.54	-24.68	971.62	189.79	-0.00	0.00	308.03	0.00	709.25	7307.34
1458410424.0 165911.57	999.37	31.54	-24.68	971.62	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410425.0 165911.57	999.37	31.54	-24.84	975.11	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410426.0 165911.57	999.37	31.54	-24.68	990.79	193.27	-0.00	0.00	308.14	0.00	709.25	7307.34
1458410427.0 165911.57	999.37	31.54	-24.68	980.33	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410428.0 165911.57	997.32	31.17	-24.68	982.08	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410429.0 165911.57	997.71	31.36	-24.68	987.30	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410430.0 165911.57	997.71	31.36	-24.68	987.30	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410431.0 165911.57	1000.25	31.36	-24.68	1002.98	194.44	-0.00	0.00	308.20	0.00	709.25	7307.34
1458410432.0 165911.57	997.71	31.36	-24.68	989.04	189.79	-0.00	0.00	307.92	0.00	709.25	7307.34
1458410433.0 165911.57	998.98	31.36	-24.68	990.79	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410434.0 165911.57	999.37	31.54	-24.68	990.79	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410435.0 165911.57	997.71	31.36	-24.68	992.53	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410436.0 165911.57	998.98	31.36	-24.68	1006.46	193.27	-2.33	0.00	308.14	0.00	709.25	7307.34
1458410437.0 165911.57	997.71	31.36	-24.68	992.53	189.79	-0.00	0.00	308.03	0.00	709.25	7307.34
1458410438.0 165911.57	996.44	31.36	-24.68	990.79	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410439.0 165911.57	998.98	31.36	-24.68	990.79	188.64	-0.00	0.00	308.03	0.00	709.25	7307.34
1458410440.0 165911.57	1000.25	31.36	-24.68	987.30	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410441.0 165911.57	998.59	31.17	-24.68	1004.72	194.44	-0.00	0.00	308.20	0.00	709.25	7307.34
1458410442.0 165911.57	998.98	31.36	-24.68	987.30	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410443.0 165911.57	998.59	31.17	-24.84	987.30	188.64	-0.00	0.00	308.03	0.00	709.25	7307.34
1458410444.0 165911.57	997.32	31.17	-24.84	987.30	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410445.0 165911.57	998.59	31.17	-24.68	989.04	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410446.0 165911.57	998.59	31.17	-24.68	1002.98	193.27	-0.00	0.00	308.14	0.00	709.25	7307.34
1458410447.0 165911.57	998.59	31.17	-24.68	989.04	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410448.0 165911.57	999.85	31.17	-24.68	989.04	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410449.0 165911.57	998.59	31.17	-24.68	990.79	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410450.0 165911.57	998.19	30.98	-24.68	990.79	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410451.0 165911.57	999.46	30.98	-24.68	1004.72	194.44	-0.00	0.00	308.20	0.00	709.25	7307.34
1458410452.0 165911.57	998.59	31.17	-24.68	992.53	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410453.0 165911.57	998.59	31.17	-24.84	992.53	189.79	-0.00	0.00	308.03	0.00	709.25	7307.34
1458410454.0 165911.57	998.59	31.17	-24.68	990.79	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410455.0 165911.57	998.59	31.17	-24.68	996.01	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410456.0 165911.57	998.59	31.17	-24.68	1008.20	193.27	-0.00	0.00	308.14	0.00	709.25	7307.34
1458410457.0 165911.57	998.98	31.36	-24.68	1001.23	189.79	-0.00	0.00	308.03	0.00	709.25	7307.34
1458410458.0 165911.57	998.98	31.36	-24.68	992.53	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410459.0 165911.57	998.59	31.17	-24.68	994.27	189.79	-0.00	0.00	308.03	0.00	709.25	7307.34
1458410459.0 165911.57	998.98	31.36	-24.68	994.27	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410460.0 165911.57	999.37	31.54	-24.68	1011.68	193.27	-0.00	0.00	308.20	0.00	709.25	7307.34
1458410461.0 165911.57	999.77	31.73	-24.68	999.49	189.79	-0.00	0.00	308.03	0.00	709.25	7307.34
1458410462.0 165911.57	998.50	31.73	-24.68	999.49	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410463.0 165911.57	998.50	31.73	-24.68	999.49	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410464.0 165911.57	999.37	31.54	-24.68	1001.23	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410465.0 165911.57	998.50	31.73	-24.68	1002.98	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410466.0 165911.57	997.22	31.73	-24.84	1006.46	190.95	-2.33	0.00	308.20	0.00	709.25	7307.34
1458410467.0 165911.57	998.50	31.73	-24.68	1004.72	189.79	-0.00	0.00	308.03	0.00	709.25	7307.34
1458410468.0 165911.57	998.50	31.73	-24.68	1001.23	189.79	-0.00	0.00	308.03	0.00	709.25	7307.34
1458410469.0 165911.57	998.89	31.92	-24.68	1002.98	190.95	-0.00	0.00	308.03	0.00	709.25	7307.34
1458410470.0 165911.57	998.89	31.92	-24.68	997.75	188.64	-0.00	0.00	307.92	0.00	709.25	7307.34
1458410471.0 165911.57	998.01	32.10	-24.68	1009.94	192.11	-0.00	0.00	308.09	0.00	709.25	7307.34
1458410472.0 165911.57	998.50	31.73	-24.68	999.49	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410473.0 165911.57	997.62	31.92	-24.68	1002.98	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410474.0 165911.57	999.28	32.10	-24.68	1002.98	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410475.0 165911.57	998.89	31.92	-24.68	1004.72	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410476.0 165911.57	998.40	32.29	-24.68	1009.94	190.95	-0.00	0.00	308.09	0.00	709.25	7307.34
1458410477.0 165911.57	998.40	32.29	-24.68	1002.98	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410478.0 165911.57	999.68	32.29	-24.68	1002.98	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410479.0 165911.57	998.40	32.29	-24.68	1004.72	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410480.0 165911.57	998.40	32.29	-24.68	1002.98	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410481.0 165911.57	998.80	32.48	-24.68	1013.42	192.11	-0.00	0.00	308.09	0.00	709.25	7307.34
1458410482.0 165911.57	998.80	32.48	-24.68	1004.72	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410483.0 165911.57	997.52	32.48	-24.68	1009.94	189.79	-2.33	0.00	308.03	0.00	709.25	7307.34
1458410484.0 165911.57	998.80	32.48	-24.68	1016.91	192.11	-0.00	0.00	308.14	0.00	709.25	7307.34
1458410485.0 165911.57	998.80	32.48	-24.68	1016.91	192.11	-0.00	0.00	308.09	0.00	709.25	7307.34
1458410486.0 165911.57	997.92	32.66	-24.68	1013.42	190.95	-0.00	0.00	308.09	0.00	709.25	7307.34
1458410487.0 165911.57	998.80	32.48	-24.68	1008.20	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410488.0 165911.57	999.58	32.85	-24.68	1006.46	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410489.0 165911.57	997.92	32.66	-24.68	1009.94	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410490.0 165911.57	997.92	32.66	-24.68	1006.46	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410491.0 165911.57	999.19	32.66	-24.68	1016.91	192.11	-0.00	0.00	308.09	0.00	709.25	7307.34
1458410492.0 165911.57	1000.07	32.48	-24.68	1006.46	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410493.0 165911.57	997.92	32.66	-24.68	1008.20	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410494.0 165911.57	999.19	32.66	-24.68	1006.46	188.64	-2.33	0.00	307.97	0.00	709.25	7307.34
1458410495.0 165911.57	999.58	32.85	-24.68	1006.46	189.79	-0.00	0.00	308.03	0.00	709.25	7307.34
1458410496.0 165911.57	998.80	32.48	-24.68	1013.42	190.95	-0.00	0.00	308.09	0.00	709.25	7307.34
1458410497.0 165911.57	999.19	32.66	-24.68	1004.72	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410498.0 165911.57	999.19	32.66	-24.68	1002.98	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410499.0 165911.57	999.19	32.66	-24.68	1004.72	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410500.0 165911.57	999.58	32.85	-24.68	1004.72	189.79	-0.00	0.00	307.92	0.00	709.25	7307.34
1458410501.0 165911.57	997.52	32.48	-24.68	1013.42	192.11	-0.00	0.00	308.09	0.00	709.25	7307.34
1458410502.0 165911.57	998.80	32.48	-24.68	1008.20	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410503.0 165911.57	998.80	32.48	-24.68	1008.20	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410504.0 165911.57	1000.07	32.48	-24.68	1008.20	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410505.0 165911.57	998.80	32.48	-24.68	1009.94	188.64	-0.00	0.00	307.92	0.00	709.25	7307.34
1458410506.0 165911.57	998.80	32.48	-24.68	1016.91	190.95	-0.00	0.00	308.03	0.00	709.25	7307.34
1458410507.0 165911.57	998.80	32.48	-24.68	1008.20	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410508.0 165911.57	998.80	32.48	-24.68	1006.46	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410508.0 165911.57	1000.46	32.66	-24.68	1006.46	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410509.0 165911.57	997.52	32.48	-24.68	1004.72	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410510.0 165911.57	999.19	32.66	-24.68	1015.16	192.11	-0.00	0.00	308.09	0.00	709.25	7307.34
1458410511.0 165911.57	999.68	32.29	-24.68	1002.98	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410512.0 165911.57	1000.07	32.48	-24.68	1004.72	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410513.0 165911.57	997.13	32.29	-24.68	1006.46	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410514.0 165911.57	998.80	32.48	-24.68	1013.42	192.11	-0.00	0.00	308.09	0.00	709.25	7307.34
1458410515.0 165911.57	998.40	32.29	-24.68	1006.46	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410516.0 165911.57	999.28	32.10	-24.68	1011.68	190.95	-0.00	0.00	308.09	0.00	709.25	7307.34
1458410517.0 165911.57	998.40	32.29	-24.68	1004.72	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410518.0 165911.57	998.80	32.48	-24.68	1004.72	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410519.0 165911.57	998.01	32.10	-24.68	1004.72	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410520.0 165911.57	998.01	32.10	-24.68	1004.72	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410521.0 165911.57	999.28	32.10	-24.68	1013.42	193.27	-0.00	0.00	308.09	0.00	709.25	7307.34
1458410522.0 165911.57	998.40	32.29	-24.68	1002.98	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410523.0 165911.57	999.68	32.29	-24.68	1002.98	189.79	-0.00	0.00	308.03	0.00	709.25	7307.34
1458410524.0 165911.57	998.40	32.29	-24.68	1002.98	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410525.0 165911.57	998.40	32.29	-24.68	1002.98	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410526.0 165911.57	998.40	32.29	-24.68	1008.20	190.95	-0.00	0.00	308.09	0.00	709.25	7307.34
1458410527.0 165911.57	1000.07	32.48	-24.68	1004.72	188.64	-0.00	0.00	308.03	0.00	709.25	7307.34
1458410528.0 165911.57	999.68	32.29	-24.68	1001.23	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410529.0 165911.57	998.40	32.29	-24.84	1002.98	189.79	-0.00	0.00	308.03	0.00	709.25	7307.34
1458410530.0 165911.57	999.68	32.29	-24.68	1004.72	188.64	-2.33	0.00	307.97	0.00	709.25	7307.34
1458410531.0 165911.57	998.40	32.29	-24.68	1009.94	192.11	-0.00	0.00	308.09	0.00	709.25	7307.34
1458410532.0 165911.57	999.68	32.29	-24.68	1002.98	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410533.0 165911.57	998.80	32.48	-24.68	1004.72	188.64	-2.33	0.00	308.03	0.00	709.25	7307.34
1458410534.0 165911.57	999.68	32.29	-24.68	1013.42	190.95	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410535.0 165911.57	999.68	32.29	-24.68	1004.72	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410536.0 165911.57	998.80	32.48	-24.68	1016.91	192.11	-0.00	0.00	308.14	0.00	709.25	7307.34
1458410537.0 165911.57	998.40	32.29	-24.68	1006.46	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410538.0 165911.57	999.68	32.29	-24.68	1002.98	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410539.0 165911.57	1000.07	32.48	-24.68	1006.46	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410540.0 165911.57	999.68	32.29	-24.68	1008.20	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410541.0 165911.57	1000.46	32.66	-24.68	1032.57	194.44	-0.00	0.00	308.14	0.00	709.25	7307.34
1458410542.0 165911.57	999.19	32.66	-24.68	1008.20	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410543.0 165911.57	999.19	32.66	-24.68	1008.20	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410544.0 165911.57	1000.07	32.48	-24.68	1008.20	189.79	-0.00	0.00	307.92	0.00	709.25	7307.34
1458410545.0 165911.57	999.19	32.66	-24.68	1011.68	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410546.0 165911.57	999.19	32.66	-24.68	1020.39	192.11	-0.00	0.00	308.09	0.00	709.25	7307.34
1458410547.0 165911.57	999.19	32.66	-24.68	1009.94	188.64	-0.00	0.00	308.03	0.00	709.25	7307.34
1458410548.0 165911.57	999.19	32.66	-24.68	1016.91	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410549.0 165911.57	997.52	32.48	-24.68	1008.20	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410550.0 165911.57	999.19	32.66	-24.68	1009.94	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410551.0 165911.57	999.19	32.66	-24.68	1020.39	193.27	-0.00	0.00	308.14	0.00	709.25	7307.34
1458410552.0 165911.57	999.19	32.66	-24.68	1009.94	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410553.0 165911.57	999.19	32.66	-24.68	1008.20	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410554.0 165911.57	999.58	32.85	-24.84	1008.20	188.64	-0.00	0.00	308.03	0.00	709.25	7307.34
1458410555.0 165911.57	999.58	32.85	-24.68	1020.39	190.95	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410556.0 165911.57	998.31	32.85	-24.68	1018.65	192.11	-0.00	0.00	308.14	0.00	709.25	7307.34
1458410557.0 165911.57	999.58	32.85	-24.68	1009.94	190.95	-0.00	0.00	308.03	0.00	709.25	7307.34
1458410557.0 165911.57	999.19	32.66	-24.68	1008.20	189.79	-0.00	0.00	308.03	0.00	709.25	7307.34
1458410558.0 165911.57	998.31	32.85	-24.68	1011.68	190.95	-2.33	0.00	308.09	0.00	709.25	7307.34
1458410559.0 165911.57	998.70	33.04	-24.68	1009.94	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410560.0 165911.57	998.70	33.04	-24.68	1016.91	192.11	-2.33	0.00	308.20	0.00	709.25	7307.34
1458410561.0 165911.57	998.70	33.04	-24.68	1016.91	192.11	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410562.0 165911.57	997.43	33.04	-24.68	1008.20	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410563.0 165911.57	998.70	33.04	-24.68	1006.46	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410564.0 165911.57	999.97	33.04	-24.68	1004.72	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410565.0 165911.57	998.70	33.04	-24.68	1006.46	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410566.0 165911.57	998.31	32.85	-24.68	1011.68	190.95	-0.00	0.00	308.09	0.00	709.25	7307.34
1458410567.0 165911.57	999.58	32.85	-24.68	1006.46	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410568.0 165911.57	997.92	32.66	-24.68	1015.16	192.11	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410569.0 165911.57	997.92	32.66	-24.68	1016.91	192.11	-0.00	0.00	308.09	0.00	709.25	7307.34
1458410570.0 165911.57	999.58	32.85	-24.68	1002.98	189.79	-0.00	0.00	307.92	0.00	709.25	7307.34
1458410571.0 165911.57	998.80	32.48	-24.68	1015.16	193.27	-0.00	0.00	308.09	0.00	709.25	7307.34
1458410572.0 165911.57	999.19	32.66	-24.68	1004.72	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410573.0 165911.57	999.19	32.66	-24.68	1004.72	188.64	-0.00	0.00	308.03	0.00	709.25	7307.34
1458410574.0 165911.57	999.19	32.66	-24.68	1004.72	188.64	-2.33	0.00	307.97	0.00	709.25	7307.34
1458410575.0 165911.57	999.19	32.66	-24.68	1015.16	192.11	-0.00	0.00	308.03	0.00	709.25	7307.34
1458410576.0 165911.57	998.31	32.85	-24.68	1008.20	190.95	-0.00	0.00	308.09	0.00	709.25	7307.34
1458410577.0 165911.57	997.92	32.66	-24.68	999.49	189.79	-2.33	0.00	307.97	0.00	709.25	7307.34
1458410578.0 165911.57	998.31	32.85	-24.68	996.01	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410579.0 165911.57	996.64	32.66	-24.68	994.27	189.79	-0.00	0.00	308.03	0.00	709.25	7307.34
1458410580.0 165911.57	998.31	32.85	-24.68	990.79	188.64	-2.33	0.00	307.97	0.00	709.25	7307.34
1458410581.0 165911.57	998.31	32.85	-24.68	990.79	192.11	-0.00	0.00	308.09	0.00	709.25	7307.34
1458410582.0 165911.57	999.19	32.66	-24.68	989.04	192.11	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410583.0 165911.57	997.92	32.66	-24.68	978.59	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410584.0 165911.57	997.92	32.66	-24.68	976.85	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410585.0 165911.57	996.64	32.66	-24.68	976.85	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410586.0 165911.57	997.92	32.66	-24.68	983.82	190.95	-0.00	0.00	308.09	0.00	709.25	7307.34
1458410587.0 165911.57	999.58	32.85	-24.84	975.11	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410588.0 165911.57	998.70	33.04	-24.68	971.62	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410589.0 165911.57	999.97	33.04	-24.68	978.59	193.27	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410590.0 165911.57	999.58	32.85	-24.68	964.65	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410591.0 165911.57	999.97	33.04	-24.68	971.62	192.11	-0.00	0.00	308.09	0.00	709.25	7307.34
1458410592.0 165911.57	998.70	33.04	-24.68	961.17	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410593.0 165911.57	999.97	33.04	-24.68	964.65	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410594.0 165911.57	998.70	33.04	-24.68	964.65	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410595.0 165911.57	998.70	33.04	-24.68	964.65	189.79	-0.00	0.00	308.03	0.00	709.25	7307.34
1458410596.0 165911.57	998.70	33.04	-24.68	980.33	193.27	-0.00	0.00	308.25	0.00	709.25	7307.34
1458410597.0 165911.57	999.97	33.04	-24.68	966.40	189.79	-0.00	0.00	308.03	0.00	709.25	7307.34
1458410598.0 165911.57	998.31	32.85	-24.68	962.91	188.64	-0.00	0.00	307.92	0.00	709.25	7307.34
1458410599.0 165911.57	999.58	32.85	-24.68	964.65	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410600.0 165911.57	998.70	33.04	-24.68	966.40	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410601.0 165911.57	999.97	33.04	-24.68	975.11	192.11	-0.00	0.00	308.09	0.00	709.25	7307.34
1458410602.0 165911.57	999.97	33.04	-24.68	968.14	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410603.0 165911.57	999.58	32.85	-24.68	975.11	192.11	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410604.0 165911.57	998.31	32.85	-24.68	964.65	188.64	-2.33	0.00	307.97	0.00	709.25	7307.34
1458410605.0 165911.57	998.70	33.04	-24.68	962.91	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410606.0 165911.57	998.70	33.04	-24.84	957.68	190.95	-0.00	0.00	308.09	0.00	709.25	7307.34
1458410607.0 165911.57	999.58	32.85	-24.68	929.80	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410607.0 165911.57	998.70	33.04	-24.68	872.24	188.64	-0.00	0.00	307.92	0.00	709.25	7307.34
1458410608.0 165911.57	999.97	33.04	-24.68	784.95	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410609.0 165911.57	998.70	33.04	-24.68	748.27	190.95	-2.33	0.00	307.97	0.00	709.25	7307.34
1458410610.0 165911.57	998.70	33.04	-24.68	750.01	192.11	-0.00	0.00	308.09	0.00	709.25	7307.34
1458410611.0 165911.57	998.31	32.85	-24.68	746.52	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410612.0 165911.57	998.70	33.04	-24.68	807.66	189.79	-0.00	0.00	308.03	0.00	709.25	7307.34
1458410613.0 165911.57	997.43	33.04	-24.68	835.59	193.27	-2.33	0.00	308.14	0.00	709.25	7307.34
1458410614.0 165911.57	998.70	33.04	-24.68	856.54	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410615.0 165911.57	998.70	33.04	-24.68	877.47	189.79	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410616.0 165911.57	999.09	33.22	-24.68	901.90	194.44	-0.00	0.00	308.09	0.00	709.25	7307.34
1458410617.0 165911.57	997.82	33.22	-24.68	893.17	189.79	-2.33	0.00	307.97	0.00	709.25	7307.34
1458410618.0 165911.57	998.70	33.04	-24.68	875.73	188.64	-0.00	0.00	307.92	0.00	709.25	7307.34
1458410619.0 165911.57	998.70	33.04	-24.68	908.87	189.79	-0.00	0.00	307.92	0.00	709.25	7307.34
1458410620.0 165911.57	997.82	33.22	-24.68	933.28	188.64	-0.00	0.00	307.92	0.00	709.25	7307.34
1458410621.0 165911.57	999.09	33.22	-24.68	928.05	192.11	-0.00	0.00	308.09	0.00	709.25	7307.34
1458410622.0 165911.57	998.70	33.04	-24.68	900.15	188.64	-0.00	0.00	307.97	0.00	709.25	7307.34
1458410623.0 165911.57	999.09	33.22	-24.68	915.85	192.11	-0.00	0.00	307.97	0.00	709.25	7307.34
