# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467817201.0 69 153448.71	1002.77	24.25	-25.00	645.12	217.45	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467817202.0 69 153448.71	1004.02	24.25	-24.84	641.62	211.25	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467817202.0 69 153448.71	1002.77	24.25	-24.84	645.12	212.48	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467817203.0 69 153448.71	1003.17	24.44	-24.84	650.37	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467817204.0 69 153448.71	1002.77	24.25	-25.00	643.37	212.48	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467817205.0 69 153448.71	1003.17	24.44	-24.84	652.12	213.72	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467817205.0 69 153448.71	1004.42	24.44	-24.84	657.36	214.96	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467817206.0 69 153448.71	1004.42	24.44	-24.68	680.10	218.70	9.97	-666.00	309.15	0.00	709.16	7307.07
1467817207.0 69 153448.71	1004.42	24.44	-24.84	685.34	218.70	2.44	-666.00	309.04	0.00	709.16	7307.07
1467817207.0 69 153448.71	1004.42	24.44	-24.84	685.34	217.45	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467817208.0 69 153448.71	1004.42	24.44	-24.84	681.85	214.96	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467817209.0 69 153448.71	1005.68	24.44	-24.84	680.10	211.25	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467817210.0 69 153448.71	1004.42	24.44	-24.84	685.34	211.25	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467817210.0 69 153448.71	1003.17	24.44	-25.00	694.08	212.48	6.70	-666.00	309.27	0.00	709.16	7307.07
1467817211.0 66 153448.71	1003.17	24.44	-24.84	699.33	212.48	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467817212.0 66 153448.71	1003.17	24.44	-25.00	699.33	211.25	-0.00	-666.00	309.21	473.68	709.16	7307.07
1467817213.0 66 153448.71	1004.42	24.44	-24.84	708.07	217.45	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467817213.0 66 153448.71	1003.17	24.44	-24.68	692.34	211.25	0.68	-666.00	308.98	0.00	709.16	7307.07
1467817214.0 66 153448.71	1004.42	24.44	-25.16	688.84	214.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467817215.0 66 153448.71	1003.17	24.44	-24.84	664.36	211.25	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467817216.0 66 153448.71	1003.17	24.44	-24.68	660.86	218.70	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467817216.0 66 153448.71	1003.17	24.44	-25.00	655.62	218.70	-2.33	-666.00	309.27	473.68	709.16	7307.07
1467817217.0 66 153448.71	1003.17	24.44	-24.84	636.38	213.72	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467817218.0 66 153448.71	1004.42	24.44	-24.84	618.88	211.25	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467817218.0 66 153448.71	1004.42	24.44	-24.84	610.13	210.02	-0.00	-666.00	309.04	473.68	709.16	7307.07
1467817219.0 66 153448.71	1003.17	24.44	-24.84	606.63	211.25	-2.33	-666.00	309.04	473.68	709.16	7307.07
1467817220.0 66 153448.71	1003.17	24.44	-25.00	603.14	213.72	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467817221.0 66 153448.71	1003.17	24.44	-25.00	599.64	212.48	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467817221.0 66 153448.71	1004.83	24.63	-25.00	596.14	211.25	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467817222.0 66 153448.71	1003.17	24.44	-25.00	590.89	212.48	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467817223.0 66 153448.71	1003.17	24.44	-24.84	596.14	216.20	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467817224.0 67 153448.71	1004.42	24.44	-24.84	589.14	214.96	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467817224.0 67 153448.71	1003.17	24.44	-24.84	585.64	212.48	-0.00	-666.00	308.98	0.00	709.16	7307.07
