# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481562000.0 41 40704.53	999.99	27.06	51.58	0.00	223.76	-2.33	4.32	309.38	0.00	708.27	7306.98
1481562001.0 41 40704.53	1000.85	26.87	51.74	0.00	225.04	-0.00	4.32	309.66	0.00	708.27	7306.98
1481562002.0 41 40704.53	1000.45	26.68	51.11	0.00	218.70	-0.00	4.32	309.21	0.00	708.27	7306.98
1481562003.0 41 40704.53	1000.85	26.87	51.74	0.00	227.60	-0.00	4.32	309.72	0.00	708.27	7306.98
1481562004.0 41 40704.53	1000.45	26.68	51.27	0.00	218.70	-0.00	4.32	309.27	0.00	708.27	7306.98
1481562005.0 41 40704.53	999.59	26.87	51.90	0.00	228.89	-2.33	4.32	309.66	0.00	708.27	7306.98
1481562006.0 41 40704.53	999.99	27.06	51.42	0.00	217.45	-0.00	4.32	309.21	0.00	708.27	7306.98
1481562007.0 41 40704.53	1000.38	27.24	51.58	0.00	226.32	-0.00	4.32	309.60	0.00	708.27	7306.98
1481562008.0 41 40704.53	999.99	27.06	51.58	0.00	216.20	-0.00	4.32	309.21	0.00	708.27	7306.98
1481562009.0 41 40704.53	999.59	26.87	51.90	0.00	225.04	-2.33	4.32	309.55	0.00	708.27	7306.98
1481562010.0 41 40704.53	999.59	26.87	51.74	0.00	227.60	-0.00	4.32	309.43	0.00	708.27	7306.98
1481562011.0 41 40704.53	999.19	26.68	50.63	0.00	217.45	-0.00	2.88	309.60	0.00	708.27	7306.98
1481562012.0 43 40704.53	999.19	26.68	51.11	0.00	219.96	-0.00	2.88	309.38	0.00	708.27	7306.98
1481562013.0 43 40704.53	999.59	26.87	51.27	1.76	216.20	-0.00	2.88	309.27	0.00	708.27	7306.98
1481562014.0 43 40704.53	999.59	26.87	51.42	0.00	221.22	-2.33	2.88	309.32	0.00	708.27	7306.98
1481562015.0 43 40704.53	999.99	27.06	51.27	0.00	222.49	-2.33	2.88	309.60	0.00	708.27	7306.98
1481562016.0 43 40704.53	999.99	27.06	51.58	0.00	221.22	-2.33	2.88	309.32	0.00	708.27	7306.98
1481562017.0 43 40704.53	1000.85	26.87	51.27	0.00	217.45	-0.00	2.88	309.32	0.00	708.27	7306.98
1481562018.0 43 40704.53	999.99	27.06	51.42	0.00	222.49	-2.33	2.88	309.27	0.00	708.27	7306.98
1481562019.0 43 40704.53	999.59	26.87	51.58	0.00	217.45	-0.00	2.88	309.32	0.00	708.27	7306.98
1481562020.0 43 40704.53	1001.25	27.06	51.58	0.00	223.76	-2.33	2.88	309.49	0.00	708.27	7306.98
1481562021.0 43 40704.53	999.99	27.06	51.42	0.00	216.20	-0.00	2.88	309.27	0.00	708.27	7306.98
1481562022.0 43 40704.53	999.99	27.06	51.27	0.00	219.96	-2.33	2.88	309.27	0.00	708.27	7306.98
1481562023.0 43 40704.53	999.19	26.68	51.74	1.76	214.96	-0.00	2.88	309.15	0.00	708.27	7306.98
1481562024.0 45 40704.53	999.59	26.87	51.74	0.00	223.76	-0.00	2.88	309.55	0.00	708.27	7306.98
1481562025.0 45 40704.53	999.19	26.68	51.42	0.00	212.48	-0.00	2.88	309.21	0.00	708.27	7306.98
1481562026.0 45 40704.53	999.19	26.68	51.42	0.00	218.70	-0.00	2.88	309.32	0.00	708.27	7306.98
1481562027.0 45 40704.53	999.59	26.87	51.42	0.00	219.96	-0.00	2.88	309.32	0.00	708.27	7306.98
1481562029.0 45 40704.53	999.59	26.87	51.42	0.00	223.76	-2.33	1.44	309.43	0.00	708.27	7306.98
1481562030.0 45 40704.53	999.59	26.87	51.11	0.00	217.45	-0.00	1.44	309.32	0.00	708.27	7306.98
1481562031.0 45 40704.53	999.59	26.87	50.95	0.00	218.70	-0.00	1.44	309.60	0.00	708.27	7306.98
1481562032.0 45 40704.53	999.19	26.68	51.27	0.00	218.70	-2.33	1.44	309.32	0.00	708.27	7306.98
1481562033.0 45 40704.53	999.59	26.87	51.58	0.00	217.45	-2.33	1.44	309.43	0.00	708.27	7306.98
1481562034.0 45 40704.53	1001.25	27.06	51.58	0.00	218.70	-0.00	1.44	309.27	0.00	708.27	7306.98
1481562035.0 45 40704.53	1001.25	27.06	51.58	0.00	218.70	-2.33	1.44	309.32	0.00	708.27	7306.98
1481562036.0 45 40704.53	1000.85	26.87	50.95	0.00	217.45	-0.00	1.44	309.43	0.00	708.27	7306.98
1481562037.0 45 40704.53	999.19	26.68	51.58	0.00	214.96	-0.00	1.44	309.21	0.00	708.27	7306.98
1481562038.0 44 40704.53	999.59	26.87	51.58	0.00	225.04	-2.33	1.44	309.43	473.68	708.27	7306.98
1481562039.0 44 40704.53	1000.45	26.68	51.74	0.00	216.20	-0.00	1.44	309.15	0.00	708.27	7306.98
1481562040.0 44 40704.53	999.99	27.06	51.74	0.00	218.70	0.68	1.44	309.38	0.00	708.27	7306.98
1481562041.0 44 40704.53	999.59	26.87	51.90	0.00	218.70	-0.00	1.44	309.38	0.00	708.27	7306.98
1481562042.0 44 40704.53	999.99	27.06	51.27	0.00	219.96	-0.00	1.44	309.32	0.00	708.27	7306.98
1481562043.0 44 40704.53	999.59	26.87	51.58	0.00	218.70	-0.00	1.44	309.32	0.00	708.27	7306.98
1481562044.0 44 40704.53	1000.45	26.68	52.06	1.76	219.96	-0.00	1.44	309.43	0.00	708.27	7306.98
1481562045.0 44 40704.53	999.59	26.87	51.74	0.00	218.70	-0.00	1.44	309.27	0.00	708.27	7306.98
1481562046.0 44 40704.53	999.19	26.68	52.37	1.76	223.76	-2.33	1.44	309.49	0.00	708.27	7306.98
1481562047.0 44 40704.53	999.59	26.87	51.74	0.00	217.45	-0.00	1.44	309.49	0.00	708.27	7306.98
1481562048.0 44 40704.53	999.59	26.87	52.37	0.00	219.96	-2.33	1.44	309.32	0.00	708.27	7306.98
1481562049.0 44 40704.53	999.19	26.68	51.11	0.00	217.45	-0.00	1.44	309.60	0.00	708.27	7306.98
1481562050.0 43 40704.53	1000.85	26.87	52.06	0.00	218.70	-2.33	1.44	309.32	0.00	708.27	7306.98
1481562051.0 43 40704.53	999.59	26.87	51.74	0.00	223.76	-0.00	1.44	309.32	0.00	708.27	7306.98
1481562052.0 43 40704.53	1000.85	26.87	52.06	0.00	214.96	-0.00	1.44	309.27	0.00	708.27	7306.98
1481562053.0 43 40704.53	1000.85	26.87	52.85	0.00	219.96	-2.33	1.44	309.49	0.00	708.27	7306.98
1481562054.0 43 40704.53	999.19	26.68	52.53	0.00	218.70	-2.33	1.44	309.55	0.00	708.27	7306.98
1481562055.0 43 40704.53	999.59	26.87	51.90	0.00	218.70	0.68	0.00	309.32	0.00	708.27	7306.98
1481562057.0 43 40704.53	999.59	26.87	52.69	0.00	223.76	-0.00	0.00	309.55	0.00	708.27	7306.98
