# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459918801.0 5213.84	1000.94	20.51	92.56	0.00	211.25	14.10	0.00	308.98	473.68	708.34	7307.28
1459918802.0 5213.84	999.30	20.33	92.56	0.00	212.48	13.69	0.00	308.98	344.01	708.34	7307.28
1459918803.0 5213.84	998.87	20.70	92.56	0.00	211.25	14.39	0.00	308.98	473.68	708.34	7307.28
1459918804.0 5213.84	999.70	20.51	91.77	0.00	218.70	12.58	0.00	309.32	344.01	708.34	7307.28
1459918805.0 5213.84	998.06	20.33	92.41	0.00	213.72	13.35	0.00	309.04	344.01	708.34	7307.28
1459918806.0 5213.84	998.06	20.33	92.41	0.00	212.48	13.58	0.00	309.04	344.01	708.34	7307.28
1459918807.0 5213.84	998.06	20.33	92.09	0.00	214.96	14.20	0.00	309.15	344.01	708.34	7307.28
1459918808.0 5213.84	999.30	20.33	92.09	0.00	214.96	13.58	0.00	309.15	344.01	708.34	7307.28
1459918809.0 5213.84	998.06	20.33	91.46	0.00	218.70	12.14	0.00	309.38	473.68	708.34	7307.28
1459918810.0 5213.84	999.30	20.33	92.25	0.00	213.72	12.58	0.00	309.10	344.01	708.34	7307.28
1459918811.0 5213.84	999.30	20.33	92.41	0.00	211.25	14.20	0.00	308.98	344.01	708.34	7307.28
1459918812.0 5213.84	998.46	20.51	92.41	0.00	212.48	14.99	0.00	308.98	344.01	708.34	7307.28
1459918813.0 5213.84	999.30	20.33	92.41	0.00	212.48	12.98	0.00	309.04	285.25	708.34	7307.28
1459918814.0 5213.84	999.30	20.33	91.93	0.00	217.45	13.58	0.00	309.27	473.68	708.34	7307.28
1459918815.0 5213.84	998.06	20.33	92.09	0.00	213.72	14.10	0.00	309.10	344.01	708.34	7307.28
1459918816.0 5213.84	998.46	20.51	92.25	0.00	212.48	13.79	0.00	309.04	473.68	708.34	7307.28
1459918817.0 5213.84	998.87	20.70	92.25	0.00	213.72	14.66	0.00	309.10	285.25	708.34	7307.28
1459918818.0 5213.84	999.70	20.51	92.41	0.00	212.48	13.23	0.00	309.10	344.01	708.34	7307.28
1459918819.0 5213.84	998.06	20.33	92.09	0.00	213.72	14.66	0.00	309.15	344.01	708.34	7307.28
1459918820.0 5213.84	998.46	20.51	92.25	0.00	213.72	14.20	0.00	309.15	285.25	708.34	7307.28
1459918821.0 5213.84	999.30	20.33	92.25	0.00	213.72	12.98	0.00	309.10	344.01	708.34	7307.28
1459918822.0 5213.84	999.30	20.33	91.93	0.00	212.48	13.58	0.00	309.15	344.01	708.34	7307.28
1459918823.0 5213.84	998.46	20.51	92.25	0.00	212.48	14.10	0.00	309.04	344.01	708.34	7307.28
1459918824.0 5213.84	998.46	20.51	92.41	0.00	212.48	13.58	0.00	309.04	344.01	708.34	7307.28
1459918825.0 5213.84	1000.94	20.51	91.77	0.00	214.96	14.20	0.00	309.15	344.01	708.34	7307.28
1459918826.0 5213.84	998.46	20.51	92.41	0.00	211.25	14.10	0.00	309.04	344.01	708.34	7307.28
1459918827.0 5213.84	998.46	20.51	92.41	0.00	214.96	14.66	0.00	308.98	344.01	708.34	7307.28
1459918828.0 5213.84	1000.54	20.33	92.41	0.00	211.25	15.23	0.00	308.98	344.01	708.34	7307.28
1459918829.0 5213.84	998.46	20.51	92.41	0.00	212.48	13.58	0.00	309.04	285.25	708.34	7307.28
1459918830.0 5213.84	999.30	20.33	92.09	0.00	213.72	14.39	0.00	309.15	285.25	708.34	7307.28
1459918831.0 5213.84	998.46	20.51	92.56	0.00	212.48	15.07	0.00	309.04	285.25	708.34	7307.28
1459918832.0 5213.84	998.46	20.51	92.25	0.00	211.25	12.85	0.00	309.04	344.01	708.34	7307.28
1459918833.0 5213.84	998.46	20.51	92.41	0.00	212.48	13.90	0.00	309.04	285.25	708.34	7307.28
1459918833.0 5213.84	1000.94	20.51	92.56	0.00	212.48	14.83	0.00	308.98	285.25	708.34	7307.28
1459918834.0 5213.84	998.06	20.33	92.09	0.00	214.96	12.85	0.00	309.15	285.25	708.34	7307.28
1459918835.0 5213.84	998.46	20.51	92.56	0.00	211.25	14.66	0.00	309.04	473.68	708.34	7307.28
1459918836.0 5213.84	998.06	20.33	92.41	0.00	212.48	13.90	0.00	308.98	285.25	708.34	7307.28
1459918837.0 5213.84	1001.35	20.70	92.41	0.00	211.25	13.90	0.00	309.04	344.01	708.34	7307.28
