# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474758000.0 87 210304.78	999.16	22.57	-24.68	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474758001.0 87 210304.78	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474758002.0 87 210304.78	999.56	22.76	-24.84	0.00	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474758003.0 87 210304.78	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474758004.0 87 210304.78	999.56	22.76	-25.32	0.00	219.96	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474758005.0 87 210304.78	999.56	22.76	-25.00	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474758006.0 86 210304.78	999.16	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474758007.0 86 210304.78	999.16	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474758008.0 86 210304.78	999.56	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474758009.0 86 210304.78	1000.81	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474758010.0 86 210304.78	998.31	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474758011.0 86 210304.78	999.56	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474758012.0 86 210304.78	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474758013.0 86 210304.78	998.31	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474758014.0 86 210304.78	999.16	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474758015.0 86 210304.78	999.16	22.57	-24.68	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474758016.0 92 210304.78	999.56	22.76	-24.84	0.00	219.96	3.69	-666.00	309.43	0.00	708.34	7307.27
1474758017.0 92 210304.78	999.16	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474758018.0 92 210304.78	999.56	22.76	-24.84	0.00	221.22	0.68	-666.00	309.66	473.68	708.34	7307.27
1474758020.0 92 210304.78	999.16	22.57	-24.84	0.00	230.18	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474758021.0 92 210304.78	997.91	22.57	-24.84	0.00	221.22	0.68	-666.00	309.55	0.00	708.34	7307.27
1474758022.0 92 210304.78	997.91	22.57	-24.84	0.00	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474758023.0 92 210304.78	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474758024.0 92 210304.78	998.31	22.76	-24.84	0.00	227.60	3.69	-666.00	309.60	0.00	708.34	7307.27
1474758025.0 92 210304.78	997.91	22.57	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474758026.0 92 210304.78	998.31	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474758027.0 93 210304.78	999.56	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474758028.0 93 210304.78	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474758029.0 93 210304.78	999.56	22.76	-25.00	0.00	228.89	0.68	-666.00	309.66	0.00	708.34	7307.27
1474758030.0 93 210304.78	997.91	22.57	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474758031.0 93 210304.78	999.56	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474758032.0 93 210304.78	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474758033.0 93 210304.78	999.56	22.76	-24.84	0.00	222.49	4.66	-666.00	309.55	0.00	708.34	7307.27
1474758034.0 93 210304.78	997.91	22.57	-24.84	0.00	219.96	-2.33	-666.00	3.69	-666.00	309.66	0.00	708.34	7307.27
1474758035.0 93 .89	7.21	-666.00	309.55	0.00	708.34	7307.27
1474758036.0 93 210304.78	999.56	22.76	-24.84	0.00	228.89	3.69	-666.00	309.66	0.00	708.34	7307.27
1474758037.0 92 210304.78	999.56	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474758038.0 92 210304.78	1000.40	22.57	-25.00	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474758039.0 92 210304.78	999.16	22.57	-25.00	0.00	227.60	4.66	-666.00	309.49	0.00	708.34	7307.27
1474758040.0 92 210304.78	999.16	22.57	-25.00	0.00	225.04	2.44	-666.00	309.55	0.00	708.34	7307.27
1474758041.0 92 210304.78	998.31	22.76	-25.16	0.00	228.89	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474758042.0 92 210304.78	1002.05	22.76	-24.68	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474758043.0 92 210304.78	999.16	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474758044.0 92 210304.78	999.16	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474758045.0 92 210304.78	999.16	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474758046.0 92 210304.78	1000.81	22.76	-25.00	0.00	223.76	0.68	-666.00	309.89	473.68	708.34	7307.27
1474758047.0 92 210304.78	998.76	22.38	-24.84	0.00	223.76	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474758049.0 94 210304.78	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474758050.0 94 210304.78	1000.40	22.57	-25.00	0.00	219.96	-0.00	-666.00	309.38	473.68	708.34	7307.27
1474758051.0 94 210304.78	999.56	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474758052.0 94 210304.78	1000.40	22.57	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474758053.0 94 210304.78	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474758054.0 94 210304.78	999.56	22.76	-24.68	1.76	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474758055.0 94 210304.78	999.16	22.57	-24.68	0.00	231.48	-2.33	-666.00	309.43	473.68	708.34	7307.27
1474758056.0 94 210304.78	999.16	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474758057.0 94 210304.78	999.16	22.57	-25.00	0.00	231.48	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474758058.0 94 210304.78	1000.00	22.38	-24.68	0.00	219.96	0.68	-666.00	309.38	0.00	708.34	7307.27
1474758059.0 94 210304.78	999.56	22.76	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474758060.0 95 210304.78	1000.40	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474758061.0 95 210304.78	1000.81	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474758062.0 95 210304.78	999.16	22.57	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474758063.0 95 210304.78	999.16	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474758064.0 95 210304.78	999.16	22.57	-25.16	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474758065.0 95 210304.78	1000.40	22.57	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474758066.0 95 210304.78	998.31	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474758067.0 95 210304.78	997.91	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474758068.0 95 210304.78	999.16	22.57	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474758069.0 95 210304.78	999.16	22.57	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474758070.0 93 210304.78	1000.40	22.57	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474758071.0 93 210304.78	999.16	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474758072.0 93 210304.78	1000.40	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474758073.0 93 210304.78	1000.40	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474758074.0 93 210304.78	999.16	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474758075.0 93 210304.78	999.16	22.57	-24.68	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474758076.0 93 210304.78	999.16	22.57	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474758078.0 93 210304.78	999.16	22.57	-25.00	0.00	223.76	0.68	-666.00	309.72	0.00	708.34	7307.27
1474758079.0 93 210304.78	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474758080.0 93 210304.78	999.16	22.57	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474758081.0 93 210304.78	999.56	22.76	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474758082.0 94 210304.78	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474758083.0 94 210304.78	1000.40	22.57	-25.00	0.00	222.49	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474758084.0 94 210304.78	998.76	22.38	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474758085.0 94 210304.78	1000.81	22.76	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	708.34	7307.27
1474758086.0 94 210304.78	1000.40	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474758087.0 94 210304.78	999.16	22.57	-24.84	0.00	231.48	0.68	-666.00	309.66	0.00	708.34	7307.27
1474758088.0 94 210304.78	999.16	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474758089.0 94 210304.78	1001.65	22.57	-24.84	0.00	225.04	0.68	-666.00	309.49	0.00	708.34	7307.27
1474758090.0 94 210304.78	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474758091.0 94 210304.78	999.56	22.76	-24.84	0.00	223.76	4.66	-666.00	309.49	0.00	708.34	7307.27
1474758092.0 94 210304.78	999.16	22.57	-24.84	0.00	216.20	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474758093.0 94 210304.78	1000.40	22.57	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474758094.0 94 210304.78	999.56	22.76	-24.68	0.00	219.96	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474758095.0 86 210304.78	999.16	22.57	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474758096.0 86 210304.78	1000.40	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474758097.0 86 210304.78	1000.40	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474758098.0 86 210304.78	998.31	22.76	-25.16	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474758099.0 86 210304.78	1000.81	22.76	-24.84	0.00	221.22	3.69	-666.00	309.43	0.00	708.34	7307.27
1474758100.0 86 210304.78	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474758101.0 86 210304.78	999.56	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474758102.0 86 210304.78	1000.00	22.38	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474758103.0 86 210304.78	999.16	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474758104.0 86 210304.78	1000.40	22.57	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474758106.0 86 210304.78	999.16	22.57	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474758107.0 86 210304.78	999.16	22.57	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474758108.0 86 210304.78	999.56	22.76	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474758109.0 86 210304.78	999.16	22.57	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474758110.0 86 210304.78	999.16	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474758111.0 86 210304.78	999.16	22.57	-24.84	0.00	227.60	2.44	-666.00	309.60	0.00	708.34	7307.27
1474758112.0 86 210304.78	999.16	22.57	-25.16	0.00	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474758113.0 86 210304.78	999.56	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474758114.0 86 210304.78	999.16	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474758115.0 86 210304.78	999.56	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474758116.0 86 210304.78	999.16	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474758117.0 86 210304.78	999.16	22.57	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474758118.0 86 210304.78	999.16	22.57	-24.84	0.00	230.18	0.68	-666.00	309.60	0.00	708.34	7307.27
1474758119.0 86 210304.78	999.16	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474758120.0 86 210304.78	1000.81	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474758121.0 86 210304.78	1000.40	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474758122.0 86 210304.78	999.16	22.57	-25.00	0.00	222.49	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474758123.0 86 210304.78	998.76	22.38	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474758124.0 86 210304.78	999.56	22.76	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474758125.0 86 210304.78	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474758126.0 86 210304.78	1000.40	22.57	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474758127.0 86 210304.78	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474758128.0 86 210304.78	999.16	22.57	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474758129.0 86 210304.78	999.56	22.76	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474758130.0 86 210304.78	999.56	22.76	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474758131.0 96 210304.78	999.16	22.57	-24.84	0.00	227.60	-0.00	-666.00	309.55	473.68	708.34	7307.27
1474758132.0 96 210304.78	999.16	22.57	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474758133.0 96 210304.78	1000.81	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.72	473.68	708.34	7307.27
1474758135.0 96 210304.78	999.56	22.76	-24.68	0.00	227.60	0.68	-666.00	309.72	0.00	708.34	7307.27
1474758136.0 96 210304.78	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474758137.0 96 210304.78	999.16	22.57	-24.84	0.00	221.22	2.44	-666.00	309.43	0.00	708.34	7307.27
1474758138.0 96 210304.78	1002.05	22.76	-25.16	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474758139.0 96 210304.78	999.16	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474758140.0 96 210304.78	999.16	22.57	-24.84	0.00	230.18	2.44	-666.00	309.60	0.00	708.34	7307.27
1474758141.0 96 210304.78	999.16	22.57	-25.00	0.00	228.89	0.68	-666.00	309.72	0.00	708.34	7307.27
1474758142.0 96 210304.78	1000.40	22.57	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474758143.0 96 210304.78	999.16	22.57	-24.84	0.00	222.49	3.69	-666.00	309.43	0.00	708.34	7307.27
1474758144.0 88 210304.78	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474758145.0 88 210304.78	999.16	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474758146.0 88 210304.78	998.31	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474758147.0 88 210304.78	1000.40	22.57	-24.84	0.00	219.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474758148.0 88 210304.78	1000.81	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474758149.0 88 210304.78	999.56	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
