# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481907600.0 80 190104.82	1000.11	25.93	59.65	0.00	212.48	-2.33	0.00	308.98	0.00	708.32	7307.31
1481907601.0 80 190104.82	1000.51	26.12	59.49	0.00	211.25	-2.33	0.00	308.98	0.00	708.32	7307.31
1481907602.0 80 190104.82	1001.76	26.12	60.13	0.00	214.96	-0.00	0.00	309.04	0.00	708.32	7307.31
1481907603.0 80 190104.82	999.25	26.12	59.97	0.00	211.25	-2.33	0.00	308.98	0.00	708.32	7307.31
1481907604.0 80 190104.82	1001.76	26.12	59.81	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481907605.0 80 190104.82	998.85	25.93	60.28	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481907606.0 80 190104.82	1001.36	25.93	60.60	0.00	211.25	-2.33	0.00	309.04	0.00	708.32	7307.31
1481907607.0 80 190104.82	998.85	25.93	59.97	0.00	214.96	2.44	0.00	309.04	0.00	708.32	7307.31
1481907608.0 80 190104.82	998.85	25.93	60.44	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481907609.0 80 190104.82	1001.76	26.12	60.28	0.00	212.48	-2.33	0.00	308.98	473.68	708.32	7307.31
1481907610.0 80 190104.82	1000.11	25.93	60.60	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481907611.0 80 190104.82	1000.11	25.93	60.60	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481907612.0 80 190104.82	998.85	25.93	56.17	0.00	214.96	-2.33	0.00	309.04	473.68	708.32	7307.31
1481907613.0 80 190104.82	1000.91	26.31	60.13	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481907614.0 80 190104.82	1000.51	26.12	60.60	0.00	212.48	-2.33	0.00	308.98	0.00	708.32	7307.31
1481907615.0 80 190104.82	1000.11	25.93	60.76	0.00	212.48	0.68	0.00	309.04	0.00	708.32	7307.31
1481907616.0 80 190104.82	1000.11	25.93	60.44	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481907617.0 80 190104.82	1000.97	25.75	60.92	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481907618.0 80 190104.82	1000.11	25.93	60.28	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481907619.0 80 190104.82	998.85	25.93	60.13	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
