# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457553601.0 194904.35	999.38	28.55	-24.68	324.63	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457553602.0 194904.35	1001.04	28.74	-24.84	328.14	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457553603.0 194904.35	999.78	28.74	-24.84	328.14	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457553604.0 194904.35	999.78	28.74	-24.68	326.39	202.74	-0.00	0.00	308.70	0.00	708.34	7307.27
1457553605.0 194904.35	996.46	28.36	-24.68	336.91	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457553606.0 194904.35	1000.65	28.55	-24.84	350.93	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457553607.0 194904.35	998.99	28.36	-24.68	349.18	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457553608.0 194904.35	999.38	28.55	-24.68	345.67	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457553609.0 194904.35	999.38	28.55	-24.84	357.94	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457553610.0 194904.35	998.12	28.55	-24.68	378.98	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1457553611.0 194904.35	999.78	28.74	-24.84	400.01	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457553612.0 194904.35	998.99	28.36	-24.68	400.01	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457553613.0 194904.35	998.99	28.36	-24.68	394.75	202.74	-0.00	0.00	308.48	0.00	708.34	7307.27
1457553614.0 194904.35	999.38	28.55	-24.84	393.00	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1457553615.0 194904.35	998.99	28.36	-24.68	391.24	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457553616.0 194904.35	999.38	28.55	-24.68	403.51	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457553617.0 194904.35	999.38	28.55	-24.68	424.54	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1457553618.0 194904.35	999.78	28.74	-24.84	463.08	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457553619.0 194904.35	999.38	28.55	-24.68	496.36	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457553620.0 194904.35	999.38	28.55	-24.68	510.36	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457553621.0 194904.35	998.12	28.55	-24.84	517.37	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457553622.0 194904.35	999.38	28.55	-24.68	527.87	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457553623.0 194904.35	998.52	28.74	-24.68	531.38	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457553624.0 194904.35	999.38	28.55	-24.68	536.63	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457553625.0 194904.35	999.38	28.55	-24.84	541.88	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457553626.0 194904.35	999.78	28.74	-24.68	547.13	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457553627.0 194904.35	997.72	28.36	-24.68	557.63	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457553628.0 194904.35	998.52	28.74	-24.68	559.38	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457553629.0 194904.35	998.12	28.55	-24.84	562.88	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457553630.0 194904.35	998.12	28.55	-24.68	557.63	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1457553631.0 194904.35	998.52	28.74	-24.68	559.38	196.79	-2.33	0.00	308.31	0.00	708.34	7307.27
1457553632.0 194904.35	998.12	28.55	-24.68	557.63	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457553633.0 194904.35	999.78	28.74	-24.68	555.88	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457553634.0 194904.35	999.78	28.74	-24.84	564.64	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457553635.0 194904.35	999.78	28.74	-24.68	547.13	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457553636.0 194904.35	998.12	28.55	-24.68	540.13	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457553637.0 194904.35	999.78	28.74	-24.68	536.63	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1457553637.0 194904.35	999.78	28.74	-24.68	527.87	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457553638.0 194904.35	998.52	28.74	-24.84	531.38	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457553639.0 194904.35	998.52	28.74	-24.68	524.37	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457553640.0 194904.35	999.78	28.74	-24.68	508.61	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457553641.0 194904.35	998.52	28.74	-24.84	512.12	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457553642.0 194904.35	998.12	28.55	-24.68	515.62	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457553643.0 194904.35	998.91	28.93	-24.84	545.38	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457553644.0 194904.35	998.91	28.93	-24.68	547.13	195.62	-0.00	0.00	308.37	0.00	708.34	7307.27
1457553645.0 194904.35	998.91	28.93	-24.68	557.63	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457553646.0 194904.35	998.91	28.93	-24.68	561.13	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457553647.0 194904.35	998.52	28.74	-24.68	568.14	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457553648.0 194904.35	998.91	28.93	-24.68	580.39	202.74	-0.00	0.00	308.70	0.00	708.34	7307.27
1457553649.0 194904.35	999.78	28.74	-24.68	571.64	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1457553650.0 194904.35	998.91	28.93	-24.68	561.13	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457553651.0 194904.35	999.31	29.11	-24.68	561.13	200.35	-0.00	0.00	308.37	0.00	708.34	7307.27
1457553652.0 194904.35	1000.18	28.93	-24.68	557.63	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457553653.0 194904.35	998.91	28.93	-24.68	566.39	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1457553654.0 194904.35	999.70	29.30	-24.68	559.38	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457553655.0 194904.35	998.91	28.93	-24.68	555.88	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457553656.0 194904.35	998.91	28.93	-24.68	550.63	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457553657.0 194904.35	998.52	28.74	-24.68	550.63	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457553658.0 194904.35	998.52	28.74	-24.68	543.63	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457553659.0 194904.35	1000.18	28.93	-24.84	522.62	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457553660.0 194904.35	999.78	28.74	-24.68	457.82	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457553661.0 194904.35	998.52	28.74	-24.68	400.01	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457553662.0 194904.35	998.52	28.74	-24.68	368.46	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457553663.0 194904.35	1000.57	29.11	-24.68	357.94	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457553664.0 194904.35	998.52	28.74	-24.84	359.70	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1457553665.0 194904.35	1000.18	28.93	-24.68	356.19	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457553666.0 194904.35	999.78	28.74	-24.68	363.20	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1457553667.0 194904.35	997.25	28.74	-24.68	371.96	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1457553668.0 194904.35	999.38	28.55	-24.68	373.72	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457553669.0 194904.35	999.78	28.74	-24.84	377.22	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1457553670.0 194904.35	999.78	28.74	-24.84	366.71	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1457553671.0 194904.35	998.52	28.74	-24.84	352.68	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1457553672.0 194904.35	999.38	28.55	-24.84	345.67	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
