# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475946000.0 47 32004.87	998.39	26.31	-25.00	1116.05	210.02	-0.00	-666.00	309.32	0.00	708.00	7306.98
1475946001.0 45 32004.87	1000.05	26.50	-24.68	1154.25	217.45	7.67	-666.00	309.15	0.00	708.00	7306.98
1475946002.0 45 32004.87	999.19	26.68	-24.84	1154.25	212.48	0.68	-666.00	308.87	0.00	708.00	7306.98
1475946003.0 45 32004.87	1000.05	26.50	-24.68	1142.10	203.95	-0.00	-666.00	308.70	0.00	708.00	7306.98
1475946004.0 45 32004.87	1000.05	26.50	-25.00	1152.52	206.36	-2.33	-666.00	309.10	0.00	708.00	7306.98
1475946005.0 45 32004.87	1000.05	26.50	-24.84	1175.08	210.02	-2.33	-666.00	308.87	0.00-666.00	308.70	0.00	708.00	7306.98
1475946006.0 45 32004.87	998.73	27.06	-24.84	980.33	211.25	-0.00	-666.00	308.93	0.00	708.00	7306.98
1475946007.0 45 32004.87	998.73	27.06	-24.84	971.62	213.72	-2.33	-666.00	308.93	0.00	708.00	7306.98
1475946008.0 45 32004.87	999.13	27.24	-24.68	959.43	211.25	-0.00	-666.00	308.70	0.00	708.00	7306.98
1475946009.0 45 32004.87	998.73	27.06	-24.68	955.94	213.72	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475946010.0 45 32004.87	999.13	27.24	-24.68	950.71	212.48	-0.00	-666.00	309.10	0.00	708.00	7306.98
1475946011.0 45 32004.87	998.33	26.87	-24.84	957.68	207.58	-0.00	-666.00	309.10	0.00	708.00	7306.98
1475946013.0 45 32004.87	998.73	27.06	-25.00	973.37	210.02	-0.00	-666.00	309.04	0.00	708.00	7306.98
1475946014.0 47 32004.87	999.99	27.06	-24.84	1001.23	212.48	-0.00	-666.00	309.10	0.00	708.00	7306.98
1475946015.0 47 32004.87	999.59	26.87	-24.84	1034.31	217.45	0.68	-666.00	309.15	0.00	708.00	7306.98
1475946016.0 47 32004.87	999.59	26.87	-25.00	1018.65	212.48	-0.00	-666.00	309.27	0.00	708.00	7306.98
1475946017.0 47 32004.87	999.99	27.06	-24.84	1036.05	206.36	-0.00	-666.00	309.04	0.00	708.00	7306.98
1475946018.0 47 32004.87	999.99	27.06	-24.84	1086.50	213.72	0.68	-666.00	308.87	0.00	708.00	7306.98
1475946019.0 47 32004.87	998.73	27.06	-24.68	1093.45	208.80	-0.00	-666.00	308.76	0.00	708.00	7306.98
1475946020.0 47 32004.87	999.99	27.06	-24.84	1114.31	211.25	-0.00	-666.00	308.98	0.00	708.00	7306.98
1475946021.0 47 32004.87	998.33	26.87	-25.00	1140.36	214.96	-0.00	-666.00	309.27	0.00	708.00	7306.98
1475946022.0 47 32004.87	999.99	27.06	-25.00	1152.52	207.58	-0.00	-666.00	309.04	0.00	708.00	7306.98
1475946023.0 47 32004.87	1000.78	27.43	-24.84	1161.20	205.15	-0.00	-666.00	308.65	0.00	708.00	7306.98
1475946024.0 47 32004.87	999.59	26.87	-24.84	1180.28	211.25	-0.00	-666.00	309.04	0.00	708.00	7306.98
1475946025.0 47 32004.87	999.52	27.43	-24.68	1190.69	206.36	-0.00	-666.00	309.04	0.00	708.00	7306.98
1475946026.0 44 32004.87	999.99	27.06	-24.84	1197.63	203.95	-0.00	-666.00	309.04	0.00	708.00	7306.98
1475946027.0 44 32004.87	999.13	27.24	-24.84	1209.76	205.15	-0.00	-666.00	309.04	0.00	708.00	7306.98
1475946028.0 44 32004.87	998.73	27.06	-25.00	1244.41	213.72	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475946029.0 44 32004.87	1000.38	27.24	-24.68	1221.89	206.36	-0.00	-666.00	309.10	0.00	708.00	7306.98
