# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476500400.0 64 180416.00	1004.68	26.31	92.25	0.00	216.20	63.58	14.40	309.10	13.96	0.00	0.00
1476500401.0 64 180416.00	1003.02	26.12	87.97	0.00	212.48	63.59	14.40	309.38	14.42	0.00	0.00
1476500402.0 64 180416.00	1001.76	26.12	92.41	0.00	217.45	63.48	12.96	309.10	14.05	0.00	0.00
1476500403.0 63 180416.00	1003.42	26.31	85.92	0.00	225.04	63.44	12.96	309.38	14.71	0.00	0.00
1476500404.0 63 180416.00	1003.02	26.12	91.46	0.00	213.72	63.47	12.96	309.15	14.22	0.00	0.00
1476500405.0 63 180416.00	1001.36	25.93	89.72	0.00	221.22	63.43	12.96	309.21	14.39	0.00	0.00
1476500406.0 63 180416.00	1000.91	26.31	92.72	0.00	212.48	63.52	12.96	309.04	13.99	0.00	0.00
1476500407.0 63 180416.00	1001.76	26.12	92.25	0.00	222.49	63.52	12.96	309.10	14.02	0.00	0.00
1476500408.0 63 180416.00	1000.91	26.31	90.82	0.00	214.96	63.57	11.52	309.15	14.14	0.00	0.00
1476500409.0 63 180416.00	1001.76	26.12	92.25	0.00	217.45	63.49	11.52	309.10	14.05	0.00	0.00
1476500410.0 63 180416.00	1002.16	26.31	92.25	0.00	212.48	63.59	11.52	309.10	13.96	0.00	0.00
1476500411.0 63 180416.00	1001.76	26.12	92.25	0.00	218.70	63.57	11.52	309.15	13.99	0.00	0.00
1476500412.0 63 180416.00	1000.91	26.31	92.72	0.00	216.20	63.54	11.52	308.98	13.99	0.00	0.00
1476500413.0 63 180416.00	1002.16	26.31	86.39	0.00	218.70	63.48	10.08	309.32	14.89	0.00	0.00
