# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468404001.0 100 170042.23	1001.86	18.08	88.77	0.00	231.48	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468404002.0 100 170042.23	1001.86	18.08	90.19	0.00	228.89	4.66	-666.00	309.83	0.00	708.35	7307.28
1468404002.0 100 170042.23	1000.64	17.52	90.35	0.00	232.78	3.69	-666.00	309.77	0.00	708.35	7307.28
1468404003.0 100 170042.23	1001.86	18.08	87.50	0.00	230.18	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468404004.0 100 170042.23	1001.05	17.71	90.98	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468404005.0 100 170042.23	999.82	17.71	89.40	0.00	232.78	2.44	-666.00	309.94	0.00	708.35	7307.28
1468404005.0 100 170042.23	1001.46	17.90	89.56	0.00	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468404006.0 100 170042.23	999.82	17.71	90.03	0.00	232.78	7.21	-666.00	309.83	0.00	708.35	7307.28
1468404007.0 100 170042.23	999.82	17.71	90.35	0.00	226.32	7.21	-666.00	309.89	473.68	708.35	7307.28
1468404007.0 100 170042.23	1001.05	17.71	90.51	0.00	230.18	9.43	-666.00	309.72	0.00	708.35	7307.28
1468404008.0 100 170042.23	1001.86	18.08	90.35	0.00	228.89	6.12	-666.00	309.72	0.00	708.35	7307.28
1468404009.0 100 170042.23	1001.86	18.08	89.87	0.00	228.89	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468404010.0 100 170042.23	1000.22	17.90	90.51	0.00	226.32	0.68	-666.00	309.72	0.00	708.35	7307.28
1468404010.0 100 170042.23	1000.63	18.08	90.35	0.00	223.76	4.66	-666.00	309.72	473.68	708.35	7307.28
1468404011.0 100 170042.23	999.82	17.71	90.35	0.00	226.32	0.68	-666.00	309.66	344.01	708.35	7307.28
1468404012.0 100 170042.23	1001.05	17.71	91.30	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468404013.0 100 170042.23	1000.22	17.90	90.35	0.00	228.89	0.68	-666.00	309.77	0.00	708.35	7307.28
1468404013.0 100 170042.23	1001.46	17.90	90.35	0.00	226.32	8.46	-666.00	309.72	0.00	708.35	7307.28
1468404014.0 100 170042.23	1001.05	17.71	91.14	0.00	221.22	6.12	-666.00	309.43	0.00	708.35	7307.28
1468404015.0 100 170042.23	1001.86	18.08	88.92	0.00	235.40	0.68	-666.00	309.94	0.00	708.35	7307.28
1468404015.0 100 170042.23	1000.22	17.90	88.92	0.00	227.60	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468404016.0 100 170042.23	1001.05	17.71	90.03	0.00	234.09	0.68	-666.00	309.83	0.00	708.35	7307.28
1468404017.0 100 170042.23	1000.63	18.08	90.03	0.00	227.60	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468404018.0 100 170042.23	1000.22	17.90	90.51	0.00	230.18	0.68	-666.00	309.72	0.00	708.35	7307.28
1468404018.0 100 170042.23	999.82	17.71	89.56	0.00	231.48	5.45	-666.00	309.89	0.00	708.35	7307.28
1468404019.0 100 170042.23	999.82	17.71	87.66	0.00	228.89	7.67	-666.00	309.94	0.00	708.35	7307.28
1468404020.0 100 170042.23	1000.63	18.08	90.35	0.00	227.60	2.44	-666.00	309.66	0.00	708.35	7307.28
1468404021.0 100 170042.23	999.82	17.71	89.87	0.00	227.60	4.66	-666.00	309.94	0.00	708.35	7307.28
1468404021.0 100 170042.23	999.41	17.52	90.35	0.00	228.89	0.68	-666.00	309.72	0.00	708.35	7307.28
1468404022.0 100 170042.23	1001.46	17.90	90.35	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468404023.0 100 170042.23	1001.05	17.71	90.82	0.00	228.89	5.45	-666.00	309.55	0.00	708.35	7307.28
1468404024.0 100 170042.23	1001.46	17.90	90.35	0.00	228.89	4.66	-666.00	309.72	0.00	708.35	7307.28
1468404024.0 100 170042.23	1000.22	17.90	89.87	0.00	231.48	0.68	-666.00	309.89	0.00	708.35	7307.28
1468404025.0 100 170042.23	1000.22	17.90	90.66	0.00	226.32	9.71	-666.00	309.60	0.00	708.35	7307.28
1468404026.0 100 170042.23	1000.63	18.08	90.19	0.00	232.78	2.44	-666.00	309.77	0.00	708.35	7307.28
