# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479888000.0 100 173004.67	996.86	28.55	54.75	0.00	214.96	36.79	0.00	309.15	99.09	708.43	7307.70
1479888001.0 100 173004.67	999.38	28.55	55.38	0.00	214.96	36.79	0.00	309.15	99.09	708.43	7307.70
1479888002.0 100 173004.67	998.52	28.74	55.70	0.00	217.45	36.64	0.00	309.10	99.09	708.43	7307.70
1479888003.0 100 173004.67	999.38	28.55	55.54	0.00	217.45	36.29	0.00	309.21	100.75	708.43	7307.70
1479888004.0 100 173004.67	998.12	28.55	55.85	0.00	221.22	36.58	0.00	309.32	100.75	708.43	7307.70
1479888005.0 100 173004.67	997.72	28.36	55.70	0.00	216.20	36.58	0.00	309.21	100.75	708.43	7307.70
1479888006.0 100 173004.67	998.99	28.36	56.01	0.00	221.22	36.58	0.00	309.32	100.75	708.43	7307.70
1479888007.0 100 173004.67	998.99	28.36	55.54	0.00	217.45	36.58	0.00	309.10	99.09	708.43	7307.70
1479888008.0 100 173004.67	999.38	28.55	56.17	0.00	219.96	36.64	0.00	309.32	100.75	708.43	7307.70
1479888009.0 100 173004.67	998.12	28.55	55.38	0.00	213.72	36.58	0.00	309.10	99.09	708.43	7307.70
1479888010.0 100 173004.67	999.78	28.74	55.70	0.00	222.49	36.58	0.00	309.32	100.75	708.43	7307.70
1479888011.0 100 173004.67	998.52	28.74	55.54	0.00	217.45	36.58	0.00	309.21	100.75	708.43	7307.70
1479888012.0 100 173004.67	998.99	28.36	55.85	0.00	218.70	36.70	0.00	309.10	100.75	708.43	7307.70
1479888013.0 100 173004.67	998.99	28.36	55.54	0.00	217.45	36.58	0.00	309.27	100.75	708.43	7307.70
1479888014.0 100 173004.67	998.12	28.55	55.70	0.00	218.70	36.39	0.00	309.38	102.50	708.43	7307.70
1479888015.0 100 173004.67	997.72	28.36	56.01	0.00	216.20	36.64	0.00	309.43	102.50	708.43	7307.70
1479888016.0 100 173004.67	998.12	28.55	55.38	0.00	217.45	36.70	0.00	309.21	100.75	708.43	7307.70
1479888017.0 100 173004.67	999.78	28.74	55.22	0.00	218.70	36.49	0.00	309.49	102.50	708.43	7307.70
1479888018.0 100 173004.67	998.99	28.36	55.54	0.00	214.96	36.64	0.00	309.27	100.75	708.43	7307.70
1479888019.0 100 173004.67	999.78	28.74	55.54	0.00	216.20	36.55	0.00	309.43	99.09	708.43	7307.70
1479888020.0 100 173004.67	999.38	28.55	55.38	0.00	218.70	36.61	0.00	309.21	99.09	708.43	7307.70
1479888022.0 100 173004.67	999.78	28.74	55.22	0.00	216.20	36.58	0.00	309.43	100.75	708.43	7307.70
1479888023.0 100 173004.67	998.12	28.55	55.70	0.00	218.70	36.55	0.00	309.43	100.75	708.43	7307.70
1479888024.0 100 173004.67	998.52	28.74	55.38	0.00	217.45	36.76	0.00	309.15	99.09	708.43	7307.70
1479888025.0 100 173004.67	998.12	28.55	55.70	0.00	212.48	36.76	0.00	309.10	99.09	708.43	7307.70
1479888026.0 100 173004.67	999.38	28.55	55.38	0.00	214.96	36.91	0.00	309.15	97.51	708.43	7307.70
1479888027.0 100 173004.67	999.38	28.55	56.49	0.00	218.70	36.61	0.00	309.15	100.75	708.43	7307.70
1479888028.0 100 173004.67	998.99	28.36	55.85	0.00	219.96	35.97	0.00	309.66	102.50	708.43	7307.70
1479888029.0 100 173004.67	998.99	28.36	55.38	0.00	221.22	36.13	0.00	309.27	100.75	708.43	7307.70
1479888030.0 100 173004.67	999.78	28.74	55.22	0.00	214.96	36.46	0.00	309.38	99.09	708.43	7307.70
1479888031.0 100 173004.67	998.12	28.55	56.01	0.00	218.70	36.55	0.00	309.10	100.75	708.43	7307.70
1479888032.0 100 173004.67	998.99	28.36	55.22	0.00	216.20	36.52	0.00	309.43	100.75	708.43	7307.70
1479888033.0 100 173004.67	998.99	28.36	55.85	0.00	221.22	36.55	0.00	309.21	100.75	708.43	7307.70
1479888034.0 100 173004.67	999.38	28.55	56.01	0.00	216.20	36.64	0.00	309.43	100.75	708.43	7307.70
1479888035.0 100 173004.67	997.33	28.18	55.85	0.00	214.96	36.70	0.00	309.32	100.75	708.43	7307.70
1479888036.0 100 173004.67	998.99	28.36	55.85	0.00	214.96	36.83	0.00	309.15	100.75	708.43	7307.70
1479888037.0 100 173004.67	998.12	28.55	55.38	0.00	218.70	36.55	0.00	309.38	100.75	708.43	7307.70
1479888038.0 100 173004.67	998.99	28.36	55.54	0.00	214.96	36.61	0.00	309.43	100.75	708.43	7307.70
1479888039.0 100 173004.67	999.38	28.55	55.54	0.00	216.20	36.64	0.00	309.15	99.09	708.43	7307.70
1479888040.0 100 173004.67	998.99	28.36	56.33	0.00	216.20	36.64	0.00	309.21	100.75	708.43	7307.70
1479888041.0 100 173004.67	999.38	28.55	55.54	0.00	216.20	36.67	0.00	309.21	100.75	708.43	7307.70
1479888042.0 100 173004.67	998.52	28.74	55.70	0.00	216.20	36.61	0.00	309.27	100.75	708.43	7307.70
1479888043.0 100 173004.67	998.12	28.55	55.70	0.00	216.20	36.49	0.00	309.32	100.75	708.43	7307.70
1479888044.0 100 173004.67	998.99	28.36	55.70	0.00	217.45	36.61	0.00	309.27	100.75	708.43	7307.70
1479888045.0 100 173004.67	998.12	28.55	55.70	0.00	216.20	36.58	0.00	309.15	100.75	708.43	7307.70
1479888046.0 100 173004.67	999.38	28.55	55.54	0.00	213.72	36.76	0.00	309.04	99.09	708.43	7307.70
1479888047.0 100 173004.67	998.99	28.36	55.54	0.00	223.76	36.17	0.00	309.49	100.75	708.43	7307.70
1479888048.0 100 173004.67	998.12	28.55	56.33	0.00	214.96	36.80	0.00	309.27	99.09	708.43	7307.70
1479888049.0 100 173004.67	999.38	28.55	56.17	0.00	216.20	36.67	0.00	309.38	99.09	708.43	7307.70
1479888051.0 100 173004.67	998.12	28.55	56.01	0.00	218.70	36.49	0.00	309.27	100.75	708.43	7307.70
1479888052.0 100 173004.67	999.38	28.55	55.70	0.00	214.96	36.67	0.00	309.43	100.75	708.43	7307.70
1479888053.0 100 173004.67	999.78	28.74	55.38	0.00	218.70	36.58	0.00	309.27	102.50	708.43	7307.70
1479888054.0 100 173004.67	998.99	28.36	55.38	0.00	216.20	36.70	0.00	309.55	104.35	708.43	7307.70
1479888055.0 100 173004.67	999.38	28.55	53.48	0.00	218.70	36.61	0.00	309.27	99.09	708.43	7307.70
1479888056.0 100 173004.67	999.78	28.74	55.54	0.00	216.20	36.64	0.00	309.43	100.75	708.43	7307.70
1479888057.0 100 173004.67	998.12	28.55	55.85	0.00	219.96	36.52	0.00	309.21	99.09	708.43	7307.70
1479888058.0 100 173004.67	999.38	28.55	56.01	0.00	216.20	36.76	0.00	309.15	100.75	708.43	7307.70
1479888059.0 100 173004.67	997.72	28.36	55.54	0.00	214.96	36.70	0.00	309.43	99.09	708.43	7307.70
1479888060.0 100 173004.67	998.99	28.36	56.01	0.00	214.96	37.03	0.00	309.15	97.51	708.43	7307.70
1479888061.0 100 173004.67	999.38	28.55	55.38	0.00	218.70	36.64	0.00	309.15	99.09	708.43	7307.70
1479888062.0 100 173004.67	999.78	28.74	55.54	0.00	213.72	36.67	0.00	309.21	99.09	708.43	7307.70
1479888063.0 100 173004.67	999.78	28.74	55.70	0.00	218.70	36.61	0.00	309.15	100.75	708.43	7307.70
1479888064.0 100 173004.67	998.12	28.55	56.49	0.00	214.96	36.64	0.00	309.21	100.75	708.43	7307.70
1479888065.0 100 173004.67	998.99	28.36	55.38	0.00	219.96	36.73	0.00	309.15	100.75	708.43	7307.70
1479888066.0 100 173004.67	998.12	28.55	55.54	0.00	213.72	36.61	0.00	309.15	100.75	708.43	7307.70
1479888067.0 100 173004.67	998.99	28.36	55.38	0.00	218.70	36.64	0.00	309.15	99.09	708.43	7307.70
1479888068.0 100 173004.67	998.99	28.36	55.70	0.00	214.96	36.58	0.00	309.21	100.75	708.43	7307.70
1479888069.0 100 173004.67	998.99	28.36	55.54	0.00	218.70	36.70	0.00	309.32	99.09	708.43	7307.70
1479888070.0 100 173004.67	999.78	28.74	55.85	0.00	216.20	36.73	0.00	309.10	99.09	708.43	7307.70
1479888071.0 100 173004.67	999.38	28.55	56.01	0.00	214.96	36.79	0.00	309.10	99.09	708.43	7307.70
1479888072.0 100 173004.67	998.52	28.74	55.38	0.00	221.22	36.55	0.00	309.49	102.50	708.43	7307.70
1479888073.0 100 173004.67	998.99	28.36	56.01	0.00	218.70	36.61	0.00	309.15	99.09	708.43	7307.70
1479888074.0 100 173004.67	999.38	28.55	55.54	0.00	222.49	36.61	0.00	309.38	99.09	708.43	7307.70
1479888075.0 100 173004.67	999.38	28.55	55.70	0.00	216.20	36.64	0.00	309.21	100.75	708.43	7307.70
1479888076.0 100 173004.67	999.38	28.55	55.38	0.00	219.96	36.42	0.00	309.38	100.75	708.43	7307.70
1479888077.0 100 173004.67	999.78	28.74	55.54	0.00	217.45	36.67	0.00	309.15	100.75	708.43	7307.70
1479888078.0 100 173004.67	999.38	28.55	55.70	0.00	221.22	36.42	0.00	309.32	99.09	708.43	7307.70
1479888080.0 100 173004.67	998.12	28.55	55.85	0.00	214.96	36.70	0.00	309.21	99.09	708.43	7307.70
1479888081.0 100 173004.67	998.99	28.36	55.70	0.00	213.72	36.79	0.00	309.38	100.75	708.43	7307.70
1479888082.0 100 173004.67	997.72	28.36	55.54	0.00	214.96	36.73	0.00	309.27	100.75	708.43	7307.70
1479888083.0 100 173004.67	998.12	28.55	55.38	0.00	214.96	36.67	0.00	309.43	100.75	708.43	7307.70
1479888084.0 100 173004.67	998.12	28.55	55.70	0.00	217.45	36.20	0.00	309.43	102.50	708.43	7307.70
1479888085.0 100 173004.67	998.12	28.55	55.22	0.00	221.22	36.58	0.00	309.21	100.75	708.43	7307.70
1479888086.0 100 173004.67	999.38	28.55	55.85	0.00	216.20	36.61	0.00	309.21	99.09	708.43	7307.70
1479888087.0 100 173004.67	998.99	28.36	55.54	0.00	218.70	36.58	0.00	309.21	100.75	708.43	7307.70
1479888088.0 100 173004.67	999.78	28.74	56.01	0.00	213.72	36.64	0.00	309.21	100.75	708.43	7307.70
1479888089.0 100 173004.67	998.99	28.36	55.85	0.00	218.70	36.64	0.00	309.15	100.75	708.43	7307.70
1479888090.0 100 173004.67	999.38	28.55	55.54	0.00	213.72	36.67	0.00	309.15	100.75	708.43	7307.70
1479888091.0 100 173004.67	998.59	28.18	55.85	0.00	218.70	36.61	0.00	309.21	100.75	708.43	7307.70
1479888092.0 100 173004.67	999.78	28.74	55.85	0.00	214.96	36.58	0.00	309.21	100.75	708.43	7307.70
1479888093.0 100 173004.67	998.99	28.36	57.28	0.00	213.72	36.64	0.00	309.38	99.09	708.43	7307.70
1479888094.0 100 173004.67	998.99	28.36	55.54	0.00	217.45	36.73	0.00	309.21	100.75	708.43	7307.70
1479888095.0 100 173004.67	998.12	28.55	56.01	0.00	218.70	37.21	0.00	309.32	97.51	708.43	7307.70
1479888096.0 100 173004.67	998.99	28.36	55.70	0.00	214.96	36.55	0.00	309.32	100.75	708.43	7307.70
1479888097.0 100 173004.67	999.38	28.55	56.17	0.00	216.20	36.67	0.00	309.21	100.75	708.43	7307.70
1479888098.0 100 173004.67	998.99	28.36	56.01	0.00	214.96	36.64	0.00	309.32	100.75	708.43	7307.70
1479888099.0 100 173004.67	998.99	28.36	56.01	0.00	216.20	36.70	0.00	309.15	99.09	708.43	7307.70
1479888100.0 100 173004.67	998.99	28.36	55.70	0.00	216.20	36.64	0.00	309.32	100.75	708.43	7307.70
1479888101.0 100 173004.67	999.38	28.55	55.85	0.00	216.20	36.61	0.00	309.21	99.09	708.43	7307.70
1479888102.0 100 173004.67	999.38	28.55	55.70	0.00	219.96	36.61	0.00	309.43	100.75	708.43	7307.70
1479888103.0 100 173004.67	999.38	28.55	55.38	0.00	216.20	36.70	0.00	309.21	99.09	708.43	7307.70
1479888104.0 100 173004.67	998.52	28.74	55.54	0.00	214.96	36.73	0.00	309.15	99.09	708.43	7307.70
1479888105.0 100 173004.67	998.99	28.36	55.85	0.00	213.72	36.86	0.00	309.27	97.51	708.43	7307.70
1479888106.0 100 173004.67	999.38	28.55	56.01	0.00	214.96	36.79	0.00	309.15	99.09	708.43	7307.70
1479888107.0 100 173004.67	998.99	28.36	55.54	0.00	214.96	36.52	0.00	309.21	100.75	708.43	7307.70
1479888109.0 100 173004.67	999.38	28.55	56.96	0.00	221.22	36.55	0.00	309.32	100.75	708.43	7307.70
1479888110.0 100 173004.67	998.12	28.55	56.01	0.00	218.70	36.55	0.00	309.32	99.09	708.43	7307.70
1479888111.0 100 173004.67	999.38	28.55	56.33	0.00	221.22	36.64	0.00	309.32	99.09	708.43	7307.70
1479888112.0 100 173004.67	999.38	28.55	55.70	0.00	213.72	36.61	0.00	309.21	99.09	708.43	7307.70
1479888113.0 100 173004.67	997.33	28.18	56.01	0.00	221.22	36.55	0.00	309.27	100.75	708.43	7307.70
1479888114.0 100 173004.67	998.99	28.36	56.01	0.00	213.72	36.58	0.00	309.15	100.75	708.43	7307.70
1479888115.0 100 173004.67	998.99	28.36	55.85	0.00	221.22	36.64	0.00	309.27	97.51	708.43	7307.70
1479888116.0 100 173004.67	999.38	28.55	55.70	0.00	216.20	36.83	0.00	309.21	99.09	708.43	7307.70
1479888117.0 100 173004.67	999.78	28.74	52.37	0.00	213.72	36.83	0.00	309.32	99.09	708.43	7307.70
1479888118.0 100 173004.67	999.78	28.74	55.70	0.00	214.96	36.52	0.00	309.15	100.75	708.43	7307.70
1479888119.0 100 173004.67	998.99	28.36	56.01	0.00	217.45	36.67	0.00	309.32	99.09	708.43	7307.70
1479888120.0 100 173004.67	998.99	28.36	55.38	0.00	216.20	36.49	0.00	309.38	99.09	708.43	7307.70
1479888121.0 100 173004.67	998.12	28.55	56.17	0.00	216.20	36.70	0.00	309.15	99.09	708.43	7307.70
1479888122.0 100 173004.67	998.99	28.36	56.17	0.00	214.96	36.45	0.00	309.32	100.75	708.43	7307.70
1479888123.0 100 173004.67	999.38	28.55	56.17	0.00	216.20	36.58	0.00	309.27	100.75	708.43	7307.70
1479888124.0 100 173004.67	998.12	28.55	56.33	0.00	216.20	36.55	0.00	309.32	99.09	708.43	7307.70
1479888125.0 100 173004.67	998.99	28.36	52.69	0.00	216.20	36.67	0.00	309.15	100.75	708.43	7307.70
1479888126.0 100 173004.67	999.78	28.74	56.01	0.00	214.96	36.52	0.00	309.32	99.09	708.43	7307.70
1479888127.0 100 173004.67	999.38	28.55	57.44	0.00	217.45	36.80	0.00	309.15	100.75	708.43	7307.70
1479888128.0 100 173004.67	998.99	28.36	55.70	0.00	214.96	36.64	0.00	309.10	100.75	708.43	7307.70
1479888129.0 100 173004.67	999.38	28.55	56.01	0.00	213.72	36.97	0.00	309.21	97.51	708.43	7307.70
