# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467464401.0 42 153448.71	1002.82	23.69	-24.84	382.48	212.48	3.69	-666.00	308.98	473.68	709.16	7307.07
1467464402.0 42 153448.71	1002.82	23.69	-24.84	378.98	208.80	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467464402.0 42 153448.71	1003.22	23.88	-24.84	375.47	210.02	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467464403.0 42 153448.71	1002.82	23.69	-24.84	373.72	206.36	-2.33	-666.00	308.70	0.00	709.16	7307.07
1467464404.0 42 153448.71	1004.07	23.69	-24.84	375.47	208.80	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467464405.0 42 153448.71	1002.82	23.69	-24.68	384.23	214.96	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467464405.0 42 153448.71	1002.42	23.50	-24.84	384.23	214.96	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467464406.0 42 153448.71	1004.07	23.69	-24.84	384.23	216.20	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467464407.0 42 153448.71	1005.32	23.69	-24.84	382.48	213.72	2.44	-666.00	308.82	0.00	709.16	7307.07
1467464408.0 42 153448.71	1004.07	23.69	-24.84	380.73	211.25	-0.00	-666.00	308.82	473.68	709.16	7307.07
1467464408.0 42 153448.71	1004.07	23.69	-24.84	377.22	207.58	2.44	-666.00	308.82	0.00	709.16	7307.07
1467464409.0 42 153448.71	1003.22	23.88	-24.84	380.73	208.80	0.68	-666.00	308.82	0.00	709.16	7307.07
1467464410.0 42 153448.71	1003.62	24.07	-25.00	380.73	207.58	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467464410.0 42 153448.71	1004.07	23.69	-24.68	380.73	207.58	-2.33	-666.00	308.76	0.00	709.16	7307.07
1467464411.0 42 153448.71	1003.66	23.50	-24.84	380.73	206.36	0.68	-666.00	308.76	0.00	709.16	7307.07
1467464412.0 42 153448.71	1004.07	23.69	-24.84	380.73	207.58	-2.33	-666.00	308.82	0.00	709.16	7307.07
1467464413.0 42 153448.71	1004.07	23.69	-24.84	377.22	202.74	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467464413.0 42 153448.71	1004.91	23.50	-24.68	387.74	211.25	-2.33	-666.00	308.82	0.00	709.16	7307.07
1467464414.0 42 153448.71	1002.82	23.69	-24.84	387.74	207.58	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467464415.0 42 153448.71	1003.66	23.50	-25.00	387.74	208.80	4.66	-666.00	309.15	0.00	709.16	7307.07
1467464416.0 42 153448.71	1002.82	23.69	-24.84	396.50	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467464416.0 42 153448.71	1004.07	23.69	-24.84	396.50	213.72	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467464417.0 42 153448.71	1004.91	23.50	-24.68	396.50	213.72	3.69	-666.00	308.87	0.00	709.16	7307.07
1467464418.0 42 153448.71	1005.32	23.69	-24.84	391.24	208.80	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467464419.0 42 153448.71	1003.66	23.50	-24.84	393.00	208.80	3.69	-666.00	308.93	0.00	709.16	7307.07
1467464419.0 42 153448.71	1005.32	23.69	-24.84	393.00	207.58	7.21	-666.00	308.98	0.00	709.16	7307.07
1467464420.0 42 153448.71	1004.07	23.69	-24.84	396.50	211.25	4.66	-666.00	308.98	0.00	709.16	7307.07
1467464421.0 42 153448.71	1004.07	23.69	-24.84	398.25	208.80	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467464421.0 42 153448.71	1005.32	23.69	-24.84	401.76	207.58	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467464422.0 42 153448.71	1004.07	23.69	-24.84	405.26	208.80	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467464423.0 42 153448.71	1004.07	23.69	-25.00	407.01	206.36	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467464424.0 42 153448.71	1003.66	23.50	-24.84	408.77	206.36	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467464424.0 42 153448.71	1004.47	23.88	-24.84	412.27	206.36	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467464425.0 42 153448.71	1003.66	23.50	-24.84	414.02	207.58	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467464426.0 42 153448.71	1003.66	23.50	-24.68	431.55	216.20	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467464427.0 42 153448.71	1002.82	23.69	-24.84	424.54	208.80	-2.33	-666.00	308.76	0.00	709.16	7307.07
1467464427.0 42 153448.71	1003.66	23.50	-24.84	422.78	205.15	2.44	-666.00	308.76	0.00	709.16	7307.07
1467464428.0 42 153448.71	1004.91	23.50	-24.68	426.29	206.36	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467464429.0 42 153448.71	1004.07	23.69	-24.84	428.04	206.36	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467464430.0 42 153448.71	1004.91	23.50	-24.68	429.79	207.58	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467464430.0 42 153448.71	1004.07	23.69	-24.84	433.30	207.58	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467464431.0 42 153448.71	1004.07	23.69	-24.84	438.55	207.58	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467464432.0 42 153448.71	1003.66	23.50	-24.84	443.81	208.80	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467464433.0 42 153448.71	1002.42	23.50	-24.84	447.31	208.80	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467464433.0 42 153448.71	1004.91	23.50	-24.84	447.31	208.80	-2.33	-666.00	309.21	473.68	709.16	7307.07
1467464434.0 42 153448.71	1004.07	23.69	-24.84	461.33	214.96	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467464435.0 42 153448.71	1005.32	23.69	-25.00	450.82	207.58	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467464435.0 42 153448.71	1004.07	23.69	-24.84	454.32	207.58	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467464436.0 43 153448.71	1004.07	23.69	-24.84	454.32	207.58	-0.00	-666.00	308.76	0.00	709.16	7307.07
