# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457697601.0 194904.35	1003.40	21.07	69.30	226.43	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457697602.0 194904.35	1003.40	21.07	69.30	222.92	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457697603.0 194904.35	1002.56	21.26	70.09	224.67	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457697604.0 194904.35	1003.40	21.07	68.99	222.92	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457697605.0 194904.35	1003.80	21.26	68.83	222.92	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457697606.0 194904.35	1003.40	21.07	68.99	226.43	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1457697607.0 194904.35	1003.40	21.07	69.30	226.43	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1457697607.0 194904.35	1003.80	21.26	68.99	224.67	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1457697608.0 194904.35	1003.40	21.07	69.30	228.18	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457697609.0 194904.35	1003.40	21.07	69.62	224.67	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457697610.0 194904.35	1003.40	21.07	69.15	226.43	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457697611.0 194904.35	1003.80	21.26	69.30	224.67	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457697612.0 194904.35	1003.40	21.07	69.15	224.67	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457697613.0 194904.35	1003.40	21.07	69.62	224.67	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457697614.0 194904.35	1003.40	21.07	69.15	224.67	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457697615.0 194904.35	1003.40	21.07	69.30	226.43	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457697616.0 194904.35	1002.16	21.07	69.62	228.18	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457697617.0 194904.35	1003.40	21.07	70.09	224.67	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457697618.0 194904.35	1003.80	21.26	69.30	226.43	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457697619.0 194904.35	1003.40	21.07	69.62	226.43	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457697620.0 194904.35	1003.40	21.07	69.62	226.43	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457697621.0 194904.35	1003.40	21.07	69.46	228.18	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457697622.0 194904.35	1002.56	21.26	69.15	226.43	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1457697623.0 194904.35	1002.16	21.07	69.62	226.43	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1457697624.0 194904.35	1003.40	21.07	69.46	224.67	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457697625.0 194904.35	1000.51	20.89	68.99	226.43	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457697626.0 194904.35	1003.40	21.07	70.57	228.18	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1457697627.0 194904.35	1003.40	21.07	69.46	228.18	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457697628.0 194904.35	1001.75	20.89	64.56	228.18	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457697629.0 194904.35	1003.40	21.07	68.83	228.18	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457697630.0 194904.35	1003.40	21.07	69.30	228.18	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457697631.0 194904.35	1003.40	21.07	68.83	229.93	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457697632.0 194904.35	1003.40	21.07	69.30	229.93	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457697633.0 194904.35	1003.40	21.07	68.83	226.43	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457697634.0 194904.35	1003.40	21.07	69.15	228.18	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1457697635.0 194904.35	1003.80	21.26	68.99	228.18	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457697636.0 194904.35	1002.56	21.26	69.62	231.69	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457697637.0 194904.35	1003.80	21.26	69.15	228.18	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457697638.0 194904.35	1002.16	21.07	69.30	228.18	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457697639.0 194904.35	1002.56	21.26	68.83	226.43	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457697640.0 194904.35	1003.40	21.07	69.30	228.18	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457697641.0 194904.35	1003.80	21.26	68.99	231.69	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457697642.0 194904.35	1003.40	21.07	68.67	228.18	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457697643.0 194904.35	1003.40	21.07	68.99	228.18	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457697644.0 194904.35	1000.92	21.07	68.67	229.93	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457697645.0 194904.35	1002.16	21.07	69.15	229.93	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457697646.0 194904.35	1003.40	21.07	68.83	231.69	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457697647.0 194904.35	1000.92	21.07	68.51	228.18	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457697648.0 194904.35	1003.40	21.07	69.15	228.18	210.02	4.66	0.00	308.93	0.00	708.34	7307.27
1457697649.0 194904.35	1003.80	21.26	68.51	229.93	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457697650.0 194904.35	1003.40	21.07	68.51	229.93	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457697651.0 194904.35	1002.16	21.07	69.15	231.69	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1457697652.0 194904.35	1003.40	21.07	68.83	228.18	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457697653.0 194904.35	1003.80	21.26	68.99	229.93	211.25	7.21	0.00	309.04	0.00	708.34	7307.27
1457697654.0 194904.35	1003.40	21.07	68.04	229.93	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457697655.0 194904.35	1003.80	21.26	68.35	229.93	208.80	-0.00	0.00	309.10	0.00	708.34	7307.27
1457697656.0 194904.35	1002.16	21.07	68.51	231.69	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457697657.0 194904.35	1002.16	21.07	68.83	229.93	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457697658.0 194904.35	1002.16	21.07	68.99	229.93	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457697659.0 194904.35	1003.40	21.07	69.30	231.69	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457697660.0 194904.35	1003.80	21.26	69.15	231.69	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457697661.0 194904.35	1003.40	21.07	68.99	233.44	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457697662.0 194904.35	1003.40	21.07	69.30	229.93	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457697663.0 194904.35	1000.92	21.07	69.15	229.93	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457697664.0 194904.35	1003.40	21.07	68.83	231.69	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457697665.0 194904.35	1003.40	21.07	68.67	231.69	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457697666.0 194904.35	1003.40	21.07	69.30	233.44	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457697667.0 194904.35	1003.40	21.07	68.51	229.93	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457697667.0 194904.35	1003.40	21.07	68.99	231.69	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457697668.0 194904.35	1003.40	21.07	69.30	229.93	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457697669.0 194904.35	1004.64	21.07	69.15	231.69	210.02	0.68	0.00	308.93	473.68	708.34	7307.27
1457697670.0 194904.35	1003.40	21.07	69.30	233.44	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457697671.0 194904.35	1003.40	21.07	69.30	229.93	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457697672.0 194904.35	1002.16	21.07	69.15	229.93	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457697673.0 194904.35	1003.40	21.07	68.99	229.93	208.80	0.68	0.00	308.98	0.00	708.34	7307.27
1457697674.0 194904.35	1003.80	21.26	69.30	233.44	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457697675.0 194904.35	1003.40	21.07	69.94	233.44	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457697676.0 194904.35	1004.64	21.07	69.30	231.69	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1457697677.0 194904.35	1003.40	21.07	69.30	229.93	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457697678.0 194904.35	1003.40	21.07	69.62	235.20	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457697679.0 194904.35	1002.99	20.89	69.46	229.93	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1457697680.0 194904.35	1002.99	20.89	69.15	229.93	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457697681.0 194904.35	1002.59	20.70	70.09	236.95	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1457697682.0 194904.35	1002.99	20.89	69.46	229.93	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457697683.0 194904.35	1003.40	21.07	69.46	231.69	210.02	-2.33	0.00	308.93	344.01	708.34	7307.27
1457697684.0 194904.35	1002.99	20.89	69.15	231.69	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457697685.0 194904.35	1003.40	21.07	70.09	231.69	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457697686.0 194904.35	1003.40	21.07	69.46	235.20	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457697687.0 194904.35	1003.40	21.07	70.41	231.69	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457697688.0 194904.35	1002.99	20.89	69.78	231.69	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457697689.0 194904.35	1002.59	20.70	70.09	231.69	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
