# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462251601.0 201920.23	980.80	19.21	58.86	0.00	217.45	3.69	0.00	309.27	0.00	708.34	7307.27
1462251602.0 201920.23	981.20	19.39	61.55	0.00	216.20	6.12	0.00	309.21	0.00	708.34	7307.27
1462251603.0 201920.23	980.80	19.21	60.13	0.00	219.96	9.13	0.00	309.38	473.68	708.34	7307.27
1462251604.0 201920.23	980.80	19.21	61.39	0.00	218.70	8.08	0.00	309.32	0.00	708.34	7307.27
1462251605.0 201920.23	979.17	19.02	61.55	0.00	219.96	6.70	0.00	309.38	0.00	708.34	7307.27
1462251606.0 201920.23	979.56	19.21	60.28	0.00	219.96	8.08	0.00	309.32	0.00	708.34	7307.27
1462251607.0 201920.23	979.56	19.21	61.08	0.00	218.70	4.66	0.00	309.27	473.68	708.34	7307.27
1462251608.0 201920.23	979.17	19.02	63.77	0.00	221.22	6.70	0.00	309.43	0.00	708.34	7307.27
1462251609.0 201920.23	980.80	19.21	65.51	0.00	214.96	7.21	0.00	309.21	0.00	708.34	7307.27
1462251610.0 201920.23	979.56	19.21	65.98	0.00	214.96	6.12	0.00	309.21	0.00	708.34	7307.27
1462251611.0 201920.23	979.96	19.39	66.93	0.00	216.20	6.70	0.00	309.21	473.68	708.34	7307.27
1462251612.0 201920.23	980.80	19.21	69.30	0.00	212.48	9.43	0.00	309.04	473.68	708.34	7307.27
1462251613.0 201920.23	980.80	19.21	57.28	0.00	217.45	3.69	0.00	309.27	473.68	708.34	7307.27
1462251614.0 201920.23	980.80	19.21	65.82	0.00	217.45	6.70	0.00	309.21	473.68	708.34	7307.27
1462251615.0 201920.23	979.17	19.02	66.14	0.00	216.20	8.08	0.00	309.27	473.68	708.34	7307.27
1462251616.0 201920.23	980.80	19.21	66.77	0.00	216.20	9.13	0.00	309.21	473.68	708.34	7307.27
1462251617.0 201920.23	979.56	19.21	68.51	0.00	216.20	6.70	0.00	309.21	473.68	708.34	7307.27
1462251618.0 201920.23	979.17	19.02	67.25	0.00	217.45	4.66	0.00	309.27	0.00	708.34	7307.27
1462251619.0 201920.23	979.56	19.21	69.46	0.00	214.96	8.08	0.00	309.15	0.00	708.34	7307.27
1462251620.0 201920.23	979.56	19.21	68.20	0.00	213.72	9.13	0.00	309.15	0.00	708.34	7307.27
1462251621.0 201920.23	980.40	19.02	68.35	0.00	213.72	8.46	0.00	309.15	473.68	708.34	7307.27
1462251622.0 201920.23	979.56	19.21	68.51	0.00	216.20	8.46	0.00	309.15	0.00	708.34	7307.27
1462251623.0 201920.23	980.80	19.21	64.08	0.00	218.70	8.81	0.00	309.43	0.00	708.34	7307.27
1462251624.0 201920.23	980.80	19.21	70.73	0.00	212.48	7.67	0.00	309.10	473.68	708.34	7307.27
1462251625.0 201920.23	979.17	19.02	68.67	0.00	212.48	8.46	0.00	309.04	344.01	708.34	7307.27
1462251626.0 201920.23	980.80	19.21	66.93	0.00	212.48	3.69	0.00	309.21	0.00	708.34	7307.27
1462251627.0 201920.23	981.20	19.39	67.41	0.00	212.48	7.21	0.00	309.04	0.00	708.34	7307.27
1462251628.0 201920.23	979.17	19.02	61.71	0.00	221.22	4.66	0.00	309.38	473.68	708.34	7307.27
1462251629.0 201920.23	980.80	19.21	67.88	0.00	212.48	8.81	0.00	309.10	0.00	708.34	7307.27
1462251630.0 201920.23	979.56	19.21	68.51	0.00	213.72	7.21	0.00	309.10	473.68	708.34	7307.27
1462251631.0 201920.23	979.56	19.21	66.14	0.00	216.20	9.13	0.00	309.04	473.68	708.34	7307.27
1462251632.0 201920.23	979.56	19.21	66.77	0.00	213.72	6.70	0.00	309.15	0.00	708.34	7307.27
1462251633.0 201920.23	979.17	19.02	61.23	0.00	221.22	7.21	0.00	309.38	0.00	708.34	7307.27
1462251634.0 201920.23	980.36	19.58	65.51	0.00	217.45	6.70	0.00	309.21	473.68	708.34	7307.27
1462251635.0 201920.23	979.56	19.21	65.51	0.00	214.96	4.66	0.00	309.27	473.68	708.34	7307.27
1462251635.0 201920.23	980.80	19.21	64.72	0.00	216.20	5.45	0.00	309.21	0.00	708.34	7307.27
1462251636.0 201920.23	979.56	19.21	64.72	0.00	213.72	4.66	0.00	309.15	473.68	708.34	7307.27
1462251637.0 201920.23	979.56	19.21	61.87	0.00	218.70	8.08	0.00	309.38	0.00	708.34	7307.27
1462251638.0 201920.23	979.56	19.21	66.46	0.00	213.72	5.45	0.00	309.15	0.00	708.34	7307.27
1462251639.0 201920.23	980.80	19.21	67.41	0.00	213.72	4.66	0.00	309.10	473.68	708.34	7307.27
1462251640.0 201920.23	979.56	19.21	67.72	0.00	212.48	6.70	0.00	309.10	473.68	708.34	7307.27
1462251641.0 201920.23	979.17	19.02	67.72	0.00	213.72	7.21	0.00	309.10	473.68	708.34	7307.27
1462251642.0 201920.23	980.80	19.21	65.03	0.00	217.45	4.66	0.00	309.27	473.68	708.34	7307.27
1462251643.0 201920.23	980.80	19.21	61.87	0.00	216.20	7.67	0.00	309.27	0.00	708.34	7307.27
1462251644.0 201920.23	980.80	19.21	61.39	0.00	216.20	8.46	0.00	309.21	344.01	708.34	7307.27
1462251645.0 201920.23	982.04	19.21	58.54	0.00	216.20	8.08	0.00	309.27	0.00	708.34	7307.27
1462251646.0 201920.23	979.56	19.21	57.91	0.00	214.96	6.70	0.00	309.21	473.68	708.34	7307.27
1462251647.0 201920.23	982.04	19.21	55.70	0.00	217.45	6.12	0.00	309.27	0.00	708.34	7307.27
1462251648.0 201920.23	979.56	19.21	55.70	0.00	213.72	4.66	0.00	309.27	473.68	708.34	7307.27
1462251649.0 201920.23	979.56	19.21	58.54	0.00	212.48	9.71	0.00	309.10	0.00	708.34	7307.27
1462251650.0 201920.23	979.56	19.21	59.34	0.00	212.48	8.46	0.00	309.04	473.68	708.34	7307.27
1462251651.0 201920.23	979.56	19.21	60.44	0.00	213.72	7.21	0.00	309.10	0.00	708.34	7307.27
1462251652.0 201920.23	980.80	19.21	59.02	0.00	217.45	8.81	0.00	309.27	0.00	708.34	7307.27
1462251653.0 201920.23	980.80	19.21	59.81	0.00	217.45	7.67	0.00	309.27	0.00	708.34	7307.27
1462251654.0 201920.23	980.80	19.21	60.76	0.00	213.72	9.13	0.00	309.04	473.68	708.34	7307.27
1462251655.0 201920.23	979.56	19.21	60.92	0.00	212.48	8.08	0.00	309.10	473.68	708.34	7307.27
1462251656.0 201920.23	980.40	19.02	61.87	0.00	213.72	8.46	0.00	309.10	473.68	708.34	7307.27
1462251657.0 201920.23	980.40	19.02	58.70	0.00	217.45	9.43	0.00	309.27	473.68	708.34	7307.27
1462251658.0 201920.23	979.56	19.21	59.34	0.00	217.45	8.81	0.00	309.21	0.00	708.34	7307.27
1462251659.0 201920.23	980.80	19.21	59.02	0.00	216.20	9.71	0.00	309.21	473.68	708.34	7307.27
1462251660.0 201920.23	980.40	19.02	59.02	0.00	217.45	5.45	0.00	309.21	0.00	708.34	7307.27
1462251661.0 201920.23	980.40	19.02	59.18	0.00	216.20	7.67	0.00	309.32	0.00	708.34	7307.27
1462251662.0 201920.23	980.80	19.21	59.18	0.00	216.20	7.21	0.00	309.27	473.68	708.34	7307.27
1462251663.0 201920.23	979.56	19.21	57.12	0.00	216.20	6.70	0.00	309.27	473.68	708.34	7307.27
1462251664.0 201920.23	979.96	19.39	56.80	0.00	216.20	7.67	0.00	309.21	473.68	708.34	7307.27
1462251665.0 201920.23	979.17	19.02	57.59	0.00	216.20	9.43	0.00	309.21	0.00	708.34	7307.27
1462251666.0 201920.23	980.80	19.21	56.96	0.00	216.20	5.45	0.00	309.21	473.68	708.34	7307.27
1462251667.0 201920.23	980.80	19.21	56.65	0.00	216.20	4.66	0.00	309.21	473.68	708.34	7307.27
1462251668.0 201920.23	982.04	19.21	56.80	0.00	217.45	9.13	0.00	309.27	473.68	708.34	7307.27
1462251669.0 201920.23	980.40	19.02	60.13	0.00	213.72	5.45	0.00	309.10	473.68	708.34	7307.27
1462251670.0 201920.23	981.20	19.39	59.65	0.00	213.72	6.70	0.00	309.10	473.68	708.34	7307.27
1462251671.0 201920.23	980.80	19.21	58.70	0.00	216.20	5.45	0.00	309.21	473.68	708.34	7307.27
1462251672.0 201920.23	979.17	19.02	60.13	0.00	213.72	8.08	0.00	309.10	473.68	708.34	7307.27
1462251673.0 201920.23	980.80	19.21	56.49	0.00	217.45	6.70	0.00	309.32	0.00	708.34	7307.27
1462251674.0 201920.23	979.56	19.21	51.27	0.00	216.20	6.70	0.00	309.15	473.68	708.34	7307.27
1462251675.0 201920.23	980.80	19.21	58.70	0.00	214.96	6.12	0.00	309.15	0.00	708.34	7307.27
1462251676.0 201920.23	979.56	19.21	57.91	0.00	216.20	4.66	0.00	309.15	473.68	708.34	7307.27
1462251677.0 201920.23	980.80	19.21	57.75	0.00	214.96	9.97	0.00	309.15	473.68	708.34	7307.27
1462251678.0 201920.23	982.43	19.39	55.54	0.00	217.45	6.70	0.00	309.27	0.00	708.34	7307.27
1462251679.0 201920.23	980.80	19.21	58.70	0.00	213.72	8.08	0.00	309.10	0.00	708.34	7307.27
1462251680.0 201920.23	979.17	19.02	57.59	0.00	212.48	7.21	0.00	309.04	344.01	708.34	7307.27
1462251681.0 201920.23	982.04	19.21	59.65	0.00	212.48	6.12	0.00	309.04	0.00	708.34	7307.27
1462251682.0 201920.23	980.80	19.21	58.70	0.00	213.72	7.21	0.00	309.10	473.68	708.34	7307.27
1462251683.0 201920.23	980.80	19.21	55.22	0.00	216.20	9.43	0.00	309.27	473.68	708.34	7307.27
1462251684.0 201920.23	982.04	19.21	54.59	0.00	216.20	6.12	0.00	309.21	0.00	708.34	7307.27
1462251685.0 201920.23	982.04	19.21	53.48	0.00	216.20	8.81	0.00	309.21	0.00	708.34	7307.27
1462251686.0 201920.23	979.17	19.02	52.37	0.00	216.20	6.70	0.00	309.21	344.01	708.34	7307.27
1462251687.0 201920.23	980.80	19.21	50.63	0.00	214.96	7.21	0.00	309.15	473.68	708.34	7307.27
1462251688.0 201920.23	980.80	19.21	47.47	0.00	217.45	6.70	0.00	309.27	473.68	708.34	7307.27
1462251689.0 201920.23	979.17	19.02	48.42	0.00	214.96	6.70	0.00	309.21	473.68	708.34	7307.27
1462251690.0 201920.23	980.40	19.02	48.10	0.00	213.72	9.97	0.00	309.10	473.68	708.34	7307.27
1462251691.0 201920.23	980.80	19.21	46.52	0.00	212.48	6.70	0.00	309.10	344.01	708.34	7307.27
