# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479103200.0 100 102104.50	999.52	27.43	57.75	0.00	210.02	32.39	0.00	309.10	124.07	709.15	7309.87
1479103201.0 100 102104.50	999.52	27.43	57.75	0.00	221.22	31.48	0.00	309.27	127.44	709.15	7309.87
1479103202.0 100 102104.50	998.26	27.43	57.75	0.00	217.45	31.65	0.00	309.27	131.11	709.15	7309.87
1479103203.0 100 102104.50	999.92	27.62	57.91	0.00	219.96	31.48	0.00	309.32	131.11	709.15	7309.87
1479103204.0 100 102104.50	999.92	27.62	57.75	0.00	214.96	31.59	0.00	309.32	131.11	709.15	7309.87
1479103205.0 100 102104.50	999.92	27.62	57.91	0.00	219.96	31.70	0.00	309.27	131.11	709.15	7309.87
1479103206.0 100 102104.50	998.26	27.43	57.91	0.00	216.20	31.59	0.00	309.21	131.11	709.15	7309.87
1479103207.0 100 102104.50	998.66	27.62	58.54	0.00	218.70	31.86	0.00	309.21	135.13	709.15	7309.87
1479103208.0 100 102104.50	999.52	27.43	57.44	0.00	214.96	31.53	0.00	309.21	131.11	709.15	7309.87
1479103209.0 100 102104.50	999.92	27.62	57.75	0.00	219.96	31.91	0.00	309.32	127.44	709.15	7309.87
1479103210.0 100 102104.50	999.52	27.43	57.44	0.00	214.96	31.75	0.00	309.10	131.11	709.15	7309.87
1479103211.0 100 102104.50	999.92	27.62	58.23	0.00	213.72	32.28	0.00	309.04	127.44	709.15	7309.87
1479103212.0 100 102104.50	999.92	27.62	57.75	0.00	219.96	31.53	0.00	309.38	127.44	709.15	7309.87
1479103213.0 100 102104.50	998.26	27.43	57.91	0.00	216.20	31.59	0.00	309.21	131.11	709.15	7309.87
1479103214.0 100 102104.50	999.92	27.62	58.39	0.00	219.96	31.54	0.00	309.38	127.44	709.15	7309.87
1479103216.0 100 102104.50	998.66	27.62	58.07	0.00	216.20	31.75	0.00	309.27	131.11	709.15	7309.87
1479103217.0 100 102104.50	998.66	27.62	57.91	0.00	218.70	31.59	0.00	309.32	135.13	709.15	7309.87
1479103218.0 100 102104.50	998.66	27.62	57.59	0.00	214.96	31.59	0.00	309.27	131.11	709.15	7309.87
1479103219.0 100 102104.50	999.52	27.43	58.39	0.00	218.70	31.48	0.00	309.32	131.11	709.15	7309.87
1479103220.0 100 102104.50	998.26	27.43	58.23	0.00	217.45	31.60	0.00	309.43	127.44	709.15	7309.87
1479103221.0 100 102104.50	999.52	27.43	57.91	0.00	216.20	31.65	0.00	309.32	127.44	709.15	7309.87
1479103222.0 100 102104.50	999.92	27.62	58.07	0.00	217.45	31.64	0.00	309.15	127.44	709.15	7309.87
1479103223.0 100 102104.50	998.66	27.62	57.75	0.00	216.20	31.59	0.00	309.32	131.11	709.15	7309.87
1479103224.0 100 102104.50	998.66	27.62	58.07	0.00	218.70	31.19	0.00	309.43	131.11	709.15	7309.87
1479103225.0 100 102104.50	999.92	27.62	57.91	0.00	221.22	31.13	0.00	309.38	135.13	709.15	7309.87
1479103226.0 100 102104.50	998.26	27.43	57.59	0.00	221.22	31.25	0.00	309.49	135.13	709.15	7309.87
1479103227.0 100 102104.50	999.92	27.62	57.59	0.00	221.22	31.13	0.00	309.38	131.11	709.15	7309.87
1479103228.0 100 102104.50	998.66	27.62	57.59	0.00	216.20	31.64	0.00	309.21	127.44	709.15	7309.87
1479103229.0 100 102104.50	999.92	27.62	57.28	0.00	216.20	31.75	0.00	309.21	131.11	709.15	7309.87
1479103230.0 100 102104.50	999.52	27.43	57.12	0.00	216.20	31.70	0.00	309.27	127.44	709.15	7309.87
1479103231.0 100 102104.50	998.26	27.43	57.91	0.00	217.45	31.64	0.00	309.21	131.11	709.15	7309.87
1479103232.0 100 102104.50	998.26	27.43	56.65	0.00	211.25	32.63	0.00	308.98	124.07	709.15	7309.87
1479103233.0 100 102104.50	1000.32	27.80	57.28	0.00	219.96	31.92	0.00	309.21	127.44	709.15	7309.87
1479103234.0 100 102104.50	1000.32	27.80	57.44	0.00	213.72	31.75	0.00	309.21	127.44	709.15	7309.87
1479103235.0 100 102104.50	999.52	27.43	56.96	0.00	219.96	31.48	0.00	309.49	131.11	709.15	7309.87
1479103236.0 100 102104.50	999.52	27.43	57.91	0.00	219.96	31.70	0.00	309.15	127.44	709.15	7309.87
1479103237.0 100 102104.50	999.52	27.43	57.28	0.00	216.20	31.42	0.00	309.43	127.44	709.15	7309.87
1479103238.0 100 102104.50	999.52	27.43	57.59	0.00	222.49	31.70	0.00	309.27	127.44	709.15	7309.87
1479103239.0 100 102104.50	998.66	27.62	57.91	0.00	216.20	31.54	0.00	309.43	131.11	709.15	7309.87
1479103240.0 100 102104.50	999.92	27.62	57.59	0.00	223.76	31.76	0.00	309.15	127.44	709.15	7309.87
1479103241.0 100 102104.50	998.66	27.62	57.59	0.00	216.20	31.65	0.00	309.49	127.44	709.15	7309.87
1479103242.0 100 102104.50	998.66	27.62	57.75	0.00	221.22	31.48	0.00	309.15	127.44	709.15	7309.87
1479103243.0 100 102104.50	998.26	27.43	57.59	0.00	210.02	32.77	0.00	308.98	124.07	709.15	7309.87
1479103245.0 100 102104.50	999.92	27.62	57.44	0.00	216.20	31.86	0.00	309.32	127.44	709.15	7309.87
1479103246.0 100 102104.50	999.92	27.62	58.07	0.00	216.20	31.97	0.00	309.15	127.44	709.15	7309.87
1479103247.0 100 102104.50	999.52	27.43	57.59	0.00	219.96	31.36	0.00	309.27	131.11	709.15	7309.87
1479103248.0 100 102104.50	998.26	27.43	57.28	0.00	218.70	31.70	0.00	309.21	131.11	709.15	7309.87
1479103249.0 100 102104.50	998.66	27.62	57.91	0.00	217.45	31.65	0.00	309.27	131.11	709.15	7309.87
1479103250.0 100 102104.50	999.92	27.62	57.59	0.00	219.96	31.59	0.00	309.27	127.44	709.15	7309.87
1479103251.0 100 102104.50	999.92	27.62	57.44	0.00	217.45	31.70	0.00	309.27	131.11	709.15	7309.87
1479103252.0 100 102104.50	999.92	27.62	57.28	0.00	216.20	31.70	0.00	309.27	127.44	709.15	7309.87
1479103253.0 100 102104.50	998.26	27.43	57.28	0.00	219.96	31.59	0.00	309.21	131.11	709.15	7309.87
1479103254.0 100 102104.50	999.52	27.43	57.75	0.00	216.20	31.75	0.00	309.32	131.11	709.15	7309.87
1479103255.0 100 102104.50	998.26	27.43	57.75	0.00	212.48	32.63	0.00	308.98	124.07	709.15	7309.87
1479103256.0 100 102104.50	998.26	27.43	57.59	0.00	214.96	31.86	0.00	309.15	127.44	709.15	7309.87
1479103257.0 100 102104.50	998.66	27.62	57.28	0.00	218.70	32.02	0.00	309.15	127.44	709.15	7309.87
1479103258.0 100 102104.50	998.66	27.62	58.07	0.00	225.04	31.48	0.00	309.21	135.13	709.15	7309.87
1479103259.0 100 102104.50	998.26	27.43	57.75	0.00	216.20	31.60	0.00	309.49	127.44	709.15	7309.87
1479103260.0 100 102104.50	999.52	27.43	57.59	0.00	218.70	31.87	0.00	309.21	131.11	709.15	7309.87
1479103261.0 100 102104.50	998.66	27.62	57.44	0.00	216.20	31.64	0.00	309.49	127.44	709.15	7309.87
1479103262.0 100 102104.50	998.26	27.43	57.91	0.00	219.96	31.91	0.00	309.15	131.11	709.15	7309.87
1479103263.0 100 102104.50	999.92	27.62	58.23	0.00	219.96	31.48	0.00	309.43	127.44	709.15	7309.87
1479103264.0 100 102104.50	998.26	27.43	57.44	0.00	218.70	31.80	0.00	309.15	127.44	709.15	7309.87
1479103265.0 100 102104.50	999.52	27.43	57.91	0.00	216.20	31.48	0.00	309.43	131.11	709.15	7309.87
1479103266.0 100 102104.50	999.92	27.62	57.91	0.00	211.25	32.38	0.00	308.98	124.07	709.15	7309.87
1479103267.0 100 102104.50	999.92	27.62	57.91	0.00	216.20	31.97	0.00	309.21	131.11	709.15	7309.87
1479103268.0 100 102104.50	998.26	27.43	57.59	0.00	223.76	31.75	0.00	309.55	131.11	709.15	7309.87
1479103269.0 100 102104.50	999.52	27.43	59.49	0.00	217.45	31.42	0.00	309.38	127.44	709.15	7309.87
1479103270.0 100 102104.50	998.66	27.62	57.75	0.00	216.20	31.64	0.00	309.21	131.11	709.15	7309.87
1479103271.0 100 102104.50	998.66	27.62	57.44	0.00	216.20	31.75	0.00	309.32	131.11	709.15	7309.87
1479103272.0 100 102104.50	1000.32	27.80	57.28	0.00	216.20	31.70	0.00	309.21	131.11	709.15	7309.87
1479103274.0 100 102104.50	999.92	27.62	57.28	0.00	219.96	31.80	0.00	309.38	127.44	709.15	7309.87
1479103275.0 100 102104.50	999.52	27.43	57.44	0.00	217.45	31.75	0.00	309.21	131.11	709.15	7309.87
1479103276.0 100 102104.50	999.06	27.80	57.28	0.00	216.20	31.75	0.00	309.27	127.44	709.15	7309.87
1479103277.0 100 102104.50	998.26	27.43	57.44	0.00	216.20	31.70	0.00	309.27	131.11	709.15	7309.87
1479103278.0 100 102104.50	999.52	27.43	57.75	0.00	217.45	31.64	0.00	309.32	131.11	709.15	7309.87
1479103279.0 100 102104.50	998.66	27.62	57.75	0.00	222.49	31.91	0.00	309.43	127.44	709.15	7309.87
1479103280.0 100 102104.50	999.52	27.43	57.91	0.00	213.72	31.86	0.00	309.15	127.44	709.15	7309.87
1479103281.0 100 102104.50	998.66	27.62	57.91	0.00	218.70	31.59	0.00	309.49	131.11	709.15	7309.87
1479103282.0 100 102104.50	998.26	27.43	57.44	0.00	218.70	31.76	0.00	309.38	131.11	709.15	7309.87
1479103283.0 100 102104.50	998.66	27.62	57.91	0.00	216.20	31.70	0.00	309.49	127.44	709.15	7309.87
1479103284.0 100 102104.50	998.66	27.62	58.07	0.00	219.96	31.65	0.00	309.43	131.11	709.15	7309.87
1479103285.0 100 102104.50	999.06	27.80	57.91	0.00	216.20	31.80	0.00	309.43	131.11	709.15	7309.87
1479103286.0 100 102104.50	999.92	27.62	57.12	0.00	219.96	31.65	0.00	309.27	127.44	709.15	7309.87
1479103287.0 100 102104.50	998.26	27.43	56.33	0.00	216.20	31.86	0.00	309.49	135.13	709.15	7309.87
1479103288.0 100 102104.50	998.26	27.43	57.59	0.00	219.96	31.76	0.00	309.27	127.44	709.15	7309.87
1479103289.0 100 102104.50	1000.32	27.80	57.12	0.00	217.45	31.75	0.00	309.66	131.11	709.15	7309.87
1479103290.0 100 102104.50	999.52	27.43	57.91	0.00	219.96	31.86	0.00	309.43	131.11	709.15	7309.87
1479103291.0 100 102104.50	999.52	27.43	57.59	0.00	214.96	31.97	0.00	309.15	127.44	709.15	7309.87
1479103292.0 100 102104.50	999.52	27.43	57.28	0.00	214.96	32.18	0.00	309.21	124.07	709.15	7309.87
1479103293.0 100 102104.50	999.52	27.43	57.44	0.00	216.20	31.80	0.00	309.32	127.44	709.15	7309.87
