# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475578814.0 54 72004.86	998.95	19.02	-24.68	54.43	231.48	-2.33	-666.00	309.77	0.00	708.36	7307.25
1475578815.0 54 72004.86	998.12	19.21	-25.00	54.43	223.76	0.68	-666.00	309.83	473.68	708.36	7307.25
1475578816.0 54 72004.86	999.35	19.21	-24.68	52.68	232.78	-2.33	-666.00	309.66	0.00	708.36	7307.25
1475578817.0 56 72004.86	996.48	19.02	-24.84	52.68	227.60	0.68	-666.00	309.55	473.68	708.36	7307.25
1475578818.0 56 72004.86	996.88	19.21	-24.84	54.43	227.60	4.66	-666.00	309.55	0.00	708.36	7307.25
1475578819.0 56 72004.86	997.71	19.02	-24.68	54.43	234.09	0.68	-666.00	309.77	344.01	708.36	7307.25
1475578820.0 56 72004.86	996.48	19.02	-24.84	54.43	230.18	3.69	-666.00	309.55	0.00	708.36	7307.25
1475578821.0 56 72004.86	998.12	19.21	-25.00	54.43	232.78	-2.33	-666.00	309.89	0.00	708.36	7307.25
1475578822.0 56 72004.86	998.12	19.21	-25.00	52.68	225.04	-0.00	-666.00	309.89	473.68	708.36	7307.25
1475578823.0 56 72004.86	998.12	19.21	-24.84	52.68	227.60	-2.33	-666.00	309.55	0.00	708.36	7307.25
1475578824.0 56 72004.86	995.24	19.02	-24.84	50.92	230.18	-2.33	-666.00	309.77	0.00	708.36	7307.25
1475578825.0 56 72004.86	998.12	19.21	-24.84	52.68	226.32	4.66	-666.00	310.00	0.00	708.36	7307.25
1475578826.0 56 72004.86	997.71	19.02	-24.84	52.68	227.60	2.44	-666.00	309.72	0.00	708.36	7307.25
1475578827.0 56 72004.86	999.35	19.21	-24.84	52.68	227.60	0.68	-666.00	309.60	473.68	708.36	7307.25
1475578828.0 56 72004.86	999.35	19.21	-25.00	52.68	225.04	-2.33	-666.00	309.60	0.00	708.36	7307.25
1475578829.0 55 72004.86	998.95	19.02	-24.84	54.43	230.18	-2.33	-666.00	309.77	0.00	708.36	7307.25
1475578830.0 55 72004.86	998.12	19.21	-25.00	54.43	228.89	-2.33	-666.00	309.83	0.00	708.36	7307.25
1475578831.0 55 72004.86	998.12	19.21	-25.16	56.19	231.48	6.70	-666.00	309.89	0.00	708.36	7307.25
1475578833.0 55 72004.86	999.35	19.21	-24.84	54.43	226.32	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475578834.0 55 72004.86	998.95	19.02	-24.84	54.43	230.18	3.69	-666.00	309.66	0.00	708.36	7307.25
1475578835.0 55 72004.86	999.35	19.21	-24.68	54.43	235.40	0.68	-666.00	309.94	0.00	708.36	7307.25
1475578836.0 55 72004.86	996.48	19.02	-25.00	52.68	228.89	-0.00	-666.00	310.11	0.00	708.36	7307.25
1475578837.0 55 72004.86	999.35	19.21	-24.84	54.43	230.18	0.68	-666.00	309.94	0.00	708.36	7307.25
1475578838.0 55 72004.86	999.35	19.21	-24.84	54.43	227.60	-0.00	-666.00	309.77	0.00	708.36	7307.25
1475578839.0 55 72004.86	997.71	19.02	-24.84	54.43	231.48	2.44	-666.00	309.77	0.00	708.36	7307.25
1475578840.0 55 72004.86	999.35	19.21	-24.68	56.19	236.72	3.69	-666.00	309.83	473.68	708.36	7307.25
1475578841.0 54 72004.86	999.35	19.21	-25.00	54.43	230.18	0.68	-666.00	310.00	0.00	708.36	7307.25
1475578842.0 54 72004.86	998.95	19.02	-24.68	54.43	227.60	3.69	-666.00	309.72	0.00	708.36	7307.25
1475578843.0 54 72004.86	997.71	19.02	-24.84	52.68	230.18	-2.33	-666.00	309.72	0.00	708.36	7307.25
1475578844.0 54 72004.86	999.35	19.21	-24.84	50.92	227.60	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475578845.0 54 72004.86	998.12	19.21	-25.00	54.43	231.48	-0.00	-666.00	310.7307.25
1475578846.0 54 6.70	-666.00	309.66	473.68	708.36	7307.25
1475578847.0 54 72004.86	998.52	19.39	-24.84	56.19	232.78	3.69	-666.00	309.72	473.68	708.36	7307.25
1475578848.0 54 6.70	-666.00	309.66	473.68	708.36	7307.25
1475578849.0 54 72004.86	998.52	19.39	-24.84	56.19	232.78	3.69	-666.00	309.72	473.68	708.36	7307.25
1475578850.0 54 6.70	-666.00	309.66	473.68	708.36	7307.25
1475578851.0 54 72004.86	998.52	19.39	-24.84	56.19	232.78	3.69	-666.00	309.72	473.68	708.36	7307.25
1475578852.0 54 72004.86	998.52	19.39	-24.84	56.19	234.09	5.45	-666.00	309.55	0.00	708.36	7307.25
1475578853.0 55 72004.86	998.12	19.21	-25.00	57.95	232.78	5.45	-666.00	309.94	0.00	708.36	7307.25
1475578854.0 55 72004.86	998.52	19.39	-25.00	57.95	225.04	5.45	-666.00	309.94	473.68	708.36	7307.25
1475578855.0 55 72004.86	997.28	19.39	-24.84	57.95	226.32	2.44	-666.00	309.83	473.68	708.36	7307.25
1475578856.0 55 72004.86	995.64	19.21	-24.84	57.95	225.04	4.66	-666.00	309.83	0.00	708.36	7307.25
1475578857.0 55 72004.86	996.88	19.21	-24.84	56.19	226.32	3.69	-666.00	309.60	0.00	708.36	7307.25
1475578858.0 55 72004.86	996.88	19.21	-24.84	57.95	227.60	4.66	-666.00	309.55	0.00	708.36	7307.25
1475578859.0 55 72004.86	997.69	19.58	-24.84	57.95	226.32	0.68	-666.00	309.60	473.68	708.36	7307.25
1475578860.0 55 72004.86	995.64	19.21	-24.84	57.95	228.89	6.70	-666.00	309.55	0.00	708.36	7307.25
1475578861.0 55 72004.86	996.88	19.21	-24.84	57.95	235.40	7.21	-666.00	309.89	0.00	708.36	7307.25
1475578863.0 55 72004.86	996.88	19.21	-25.00	57.95	225.04	5.45	-666.00	309.94	0.00	708.36	7307.25
1475578864.0 55 72004.86	995.64	19.21	-24.84	56.19	231.48	6.70	-666.00	309.83	473.68	708.36	7307.25
1475578865.0 55 72004.86	996.88	19.21	-25.00	57.95	225.04	-2.33	-666.00	310.22	0.00	708.36	7307.25
1475578866.0 55 72004.86	998.52	19.39	-24.84	59.70	225.04	3.69	-666.00	309.55	0.00	708.36	7307.25
1475578867.0 55 72004.86	998.12	19.21	-25.00	57.95	223.76	2.44	-666.00	309.60	473.68	708.36	7307.25
1475578868.0 55 72004.86	998.52	19.39	-25.00	57.95	225.04	6.70	-666.00	309.60	0.00	708.36	7307.25
1475578869.0 55 72004.86	996.48	19.02	-25.00	56.19	231.48	6.70	-666.00	310.05	473.68	708.36	7307.25
1475578870.0 55 72004.86	996.88	19.21	-25.00	56.19	223.76	3.69	-666.00	309.83	0.00	708.36	7307.25
1475578871.0 55 72004.86	996.88	19.21	-24.84	56.19	225.04	0.68	-666.00	309.83	0.00	708.36	7307.25
1475578872.0 55 72004.86	997.71	19.02	-24.84	59.70	225.04	2.44	-666.00	309.77	0.00	708.36	7307.25
1475578873.0 55 72004.86	999.76	19.39	-24.84	56.19	228.89	5.45	-666.00	309.60	0.00	708.36	7307.25
1475578874.0 55 72004.86	998.12	19.21	-24.84	57.95	232.78	6.70	-666.00	309.83	0.00	708.36	7307.25
1475578875.0 55 72004.86	996.48	19.02	-25.00	57.95	226.32	0.68	-666.00	309.94	0.00	708.36	7307.25
1475578876.0 55 72004.86	998.95	19.02	-24.84	57.95	225.04	2.44	-666.00	309.66	0.00	708.36	7307.25
1475578877.0 55 72004.86	999.35	19.21	-24.68	56.19	227.60	2.44	-666.00	309.66	473.68	708.36	7307.25
1475578878.0 55 72004.86	999.35	19.21	-24.84	59.70	226.32	-2.33	-666.00	309.60	0.00	708.36	7307.25
1475578879.0 55 72004.86	998.12	19.21	-24.84	61.46	226.32	-2.33	-666.00	309.77	0.00	708.36	7307.25
1475578880.0 54 72004.86	999.35	19.21	-24.84	57.95	225.04	5.45	-666.00	309.66	0.00	708.36	7307.25
1475578881.0 54 72004.86	996.88	19.21	-24.68	59.70	223.76	3.69	-666.00	309.66	0.00	708.36	7307.25
1475578882.0 54 72004.86	996.48	19.02	-24.84	57.95	228.89	0.68	-666.00	309.77	0.00	708.36	7307.25
1475578883.0 54 72004.86	998.12	19.21	-24.68	57.95	225.04	4.66	-666.00	309.66	473.68	708.36	7307.25
1475578884.0 54 72004.86	999.35	19.21	-25.00	57.95	221.22	-2.33	-666.00	309.49	0.00	708.36	7307.25
1475578885.0 54 72004.86	998.95	19.02	-24.68	59.70	227.60	4.66	-666.00	309.55	473.68	708.36	7307.25
1475578886.0 54 72004.86	999.35	19.21	-24.84	61.46	227.60	2.44	-666.00	309.60	473.68	708.36	7307.25
1475578887.0 54 72004.86	999.35	19.21	-25.00	61.46	230.18	0.68	-666.00	309.77	0.00	708.36	7307.25
1475578888.0 54 72004.86	998.95	19.02	-24.84	57.95	232.78	2.44	-666.00	309.72	0.00	708.36	7307.25
1475578890.0 54 72004.86	999.35	19.21	-25.00	59.70	226.32	-2.33	-666.00	309.89	0.00	708.36	7307.25
1475578891.0 54 72004.86	997.71	19.02	-25.00	56.19	230.18	7.67	-666.00	309.94	0.00	708.36	7307.25
1475578892.0 54 72004.86	998.12	19.21	-24.84	57.95	228.89	0.68	-666.00	310.00	0.00	708.36	7307.25
1475578893.0 54 72004.86	999.35	19.21	-24.84	59.70	226.32	2.44	-666.00	309.60	0.00	708.36	7307.25
1475578894.0 54 72004.86	999.76	19.39	-24.84	61.46	225.04	-2.33	-666.00	309.72	0.00	708.36	7307.25
1475578895.0 54 72004.86	996.88	19.21	-25.00	57.95	226.32	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475578896.0 54 72004.86	999.35	19.21	-24.68	57.95	225.04	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475578897.0 54 72004.86	998.52	19.39	-25.00	57.95	223.76	2.44	-666.00	309.66	0.00	708.36	7307.25
1475578898.0 54 72004.86	999.35	19.21	-25.00	57.95	228.89	2.44	-666.00	309.55	0.00	708.36	7307.25
1475578899.0 54 72004.86	998.95	19.02	-24.84	59.70	222.49	-2.33	-666.00	309.60	0.00	708.36	7307.25
1475578900.0 54 72004.86	999.35	19.21	-24.84	59.70	225.04	2.44	-666.00	309.55	0.00	708.36	7307.25
1475578901.0 54 72004.86	998.52	19.39	-24.84	61.46	230.18	0.68	-666.00	309.72	473.68	708.36	7307.25
1475578902.0 54 72004.86	999.35	19.21	-24.68	57.95	226.32	4.66	-666.00	309.55	0.00	708.36	7307.25
1475578903.0 54 72004.86	998.52	19.39	-25.00	59.70	225.04	0.68	-666.00	309.55	473.68	708.36	7307.25
1475578904.0 54 72004.86	998.12	19.21	-24.84	59.70	223.76	-2.33	-666.00	309.60	0.00	708.36	7307.25
1475578905.0 54 72004.86	999.76	19.39	-24.84	59.70	223.76	0.68	-666.00	309.60	0.00	708.36	7307.25
1475578906.0 54 72004.86	999.35	19.21	-24.68	59.70	230.18	3.69	-666.00	309.77	0.00	708.36	7307.25
1475578907.0 54 72004.86	999.35	19.21	-24.84	59.70	223.76	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475578908.0 54 72004.86	996.88	19.21	-24.84	59.70	222.49	-2.33	-666.00	309.55	473.68	708.36	7307.25
1475578909.0 54 72004.86	999.35	19.21	-25.00	57.95	225.04	-2.33	-666.00	309.77	0.00	708.36	7307.25
1475578910.0 54 72004.86	999.35	19.21	-24.84	59.70	222.49	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475578911.0 54 72004.86	999.76	19.39	-24.84	59.70	223.76	2.44	-666.00	309.49	473.68	708.36	7307.25
1475578912.0 54 72004.86	996.88	19.21	-25.00	59.70	225.04	-2.33	-666.00	309.66	0.00	708.36	7307.25
1475578913.0 54 72004.86	996.05	19.39	-24.84	59.70	222.49	3.69	-666.00	309.49	0.00	708.36	7307.25
1475578914.0 54 72004.86	998.12	19.21	-24.84	57.95	226.32	2.44	-666.00	309.49	0.00	708.36	7307.25
1475578915.0 54 72004.86	995.64	19.21	-24.84	59.70	234.09	5.45	-666.00	309.72	0.00	708.36	7307.25
1475578916.0 54 72004.86	997.28	19.39	-24.84	59.70	230.18	-0.00	-666.00	309.89	0.00	708.36	7307.25
1475578918.0 54 72004.86	997.28	19.39	-24.84	59.70	223.76	-0.00	-666.00	309.89	0.00	708.36	7307.25
1475578919.0 53 72004.86	998.12	19.21	-25.00	57.95	225.04	-2.33	-666.00	309.94	0.00	708.36	7307.25
1475578920.0 53 72004.86	996.88	19.21	-24.68	57.95	225.04	0.68	-666.00	309.66	344.01	708.36	7307.25
1475578921.0 53 72004.86	995.64	19.21	-24.84	63.21	231.48	8.46	-666.00	309.60	0.00	708.36	7307.25
1475578922.0 53 72004.86	999.35	19.21	-24.68	57.95	223.76	0.68	-666.00	309.49	0.00	708.36	7307.25
1475578923.0 53 72004.86	997.71	19.02	-24.68	61.46	235.40	6.70	-666.00	309.60	473.68	708.36	7307.25
1475578924.0 53 72004.86	995.64	19.21	-24.84	59.70	223.76	3.69	-666.00	309.55	473.68	708.36	7307.25
1475578925.0 53 72004.86	996.05	19.39	-24.68	59.70	226.32	2.44	-666.00	309.60	473.68	708.36	7307.25
1475578926.0 53 72004.86	998.12	19.21	-24.84	59.70	225.04	3.69	-666.00	309.55	0.00	708.36	7307.25
1475578927.0 53 72004.86	996.48	19.02	-24.84	59.70	226.32	4.66	-666.00	309.66	0.00	708.36	7307.25
1475578928.0 53 72004.86	998.52	19.39	-24.68	59.70	222.49	-0.00	-666.00	309.60	473.68	708.36	7307.25
1475578929.0 53 72004.86	996.05	19.39	-24.68	61.46	226.32	4.66	-666.00	309.66	0.00	708.36	7307.25
1475578930.0 53 72004.86	996.05	19.39	-25.00	59.70	225.04	-2.33	-666.00	309.72	0.00	708.36	7307.25
1475578931.0 53 72004.86	996.88	19.21	-24.84	59.70	222.49	-0.00	-666.00	309.60	473.68	708.36	7307.25
1475578932.0 53 72004.86	995.64	19.21	-24.84	61.46	222.49	0.68	-666.00	309.55	473.68	708.36	7307.25
1475578933.0 53 72004.86	995.64	19.21	-25.00	59.70	225.04	-2.33	-666.00	309.66	473.68	708.36	7307.25
1475578934.0 53 72004.86	996.88	19.21	-24.68	59.70	225.04	0.68	-666.00	309.66	0.00	708.36	7307.25
1475578935.0 53 72004.86	996.88	19.21	-24.84	59.70	223.76	0.68	-666.00	309.66	0.00	708.36	7307.25
1475578936.0 53 72004.86	998.12	19.21	-24.84	61.46	226.32	2.44	-666.00	309.66	0.00	708.36	7307.25
1475578937.0 53 72004.86	995.64	19.21	-25.00	57.95	223.76	-2.33	-666.00	309.66	0.00	708.36	7307.25
1475578938.0 53 72004.86	997.28	19.39	-25.00	61.46	225.04	4.66	-666.00	309.38	0.00	708.36	7307.25
1475578939.0 53 72004.86	998.12	19.21	-24.84	61.46	226.32	6.12	-666.00	309.60	0.00	708.36	7307.25
1475578940.0 53 72004.86	997.28	19.39	-24.84	61.46	225.04	5.45	-666.00	309.72	0.00	708.36	7307.25
1475578941.0 53 72004.86	998.52	19.39	-25.00	61.46	223.76	0.68	-666.00	309.66	473.68	708.36	7307.25
1475578942.0 53 72004.86	996.05	19.39	-25.16	61.46	235.40	-0.00	-666.00	310.00	0.00	708.36	7307.25
1475578943.0 53 72004.86	998.12	19.21	-25.00	59.70	227.60	-0.00	-666.00	309.83	473.68	708.36	7307.25
1475578944.0 54 72004.86	997.28	19.39	-24.84	61.46	227.60	6.12	-666.00	309.55	0.00	708.36	7307.25
1475578946.0 54 72004.86	998.52	19.39	-24.84	59.70	231.48	4.66	-666.00	309.60	0.00	708.36	7307.25
1475578947.0 54 72004.86	998.52	19.39	-24.84	61.46	231.48	2.44	-666.00	309.83	0.00	708.36	7307.25
1475578948.0 54 72004.86	998.52	19.39	-25.16	59.70	225.04	3.69	-666.00	309.94	0.00	708.36	7307.25
1475578949.0 54 72004.86	996.48	19.02	-24.84	63.21	225.04	2.44	-666.00	309.66	0.00	708.36	7307.25
1475578950.0 54 72004.86	995.64	19.21	-24.84	63.21	232.78	6.70	-666.00	309.77	0.00	708.36	7307.25
1475578951.0 54 72004.86	998.92	19.58	-25.00	63.21	228.89	-0.00	-666.00	309.94	473.68	708.36	7307.25
1475578952.0 54 72004.86	999.76	19.39	-24.84	57.95	230.18	2.44	-666.00	309.94	0.00	708.36	7307.25
1475578953.0 54 72004.86	997.28	19.39	-25.00	59.70	225.04	0.68	-666.00	309.60	0.00	708.36	7307.25
1475578954.0 54 72004.86	998.12	19.21	-24.84	61.46	226.32	-0.00	-666.00	309.60	473.68	708.36	7307.25
1475578955.0 54 72004.86	998.52	19.39	-24.84	61.46	225.04	-2.33	-666.00	309.55	0.00	708.36	7307.25
1475578956.0 54 72004.86	999.35	19.21	-24.84	63.21	226.32	-2.33	-666.00	309.60	0.00	708.36	7307.25
1475578957.0 54 72004.86	999.76	19.39	-24.84	61.46	218.70	0.68	-666.00	309.49	0.00	708.36	7307.25
1475578958.0 54 72004.86	998.12	19.21	-24.68	59.70	228.89	6.70	-666.00	309.60	473.68	708.36	7307.25
1475578959.0 54 72004.86	999.76	19.39	-24.68	64.97	226.32	6.70	-666.00	309.49	473.68	708.36	7307.25
1475578960.0 54 72004.86	998.52	19.39	-24.84	59.70	218.70	0.68	-666.00	309.32	0.00	708.36	7307.25
1475578961.0 54 72004.86	998.52	19.39	-24.84	64.97	230.18	2.44	-666.00	309.72	473.68	708.36	7307.25
1475578962.0 54 72004.86	998.12	19.21	-25.00	63.21	232.78	-2.33	-666.00	309.55	473.68	708.36	7307.25
1475578963.0 54 72004.86	998.52	19.39	-24.84	61.46	234.09	6.70	-666.00	309.60	0.00	708.36	7307.25
1475578964.0 54 72004.86	998.52	19.39	-24.84	61.46	234.09	-2.33	-666.00	309.60	0.00	708.36	7307.25
1475578965.0 54 72004.86	999.35	19.21	-24.84	61.46	231.48	-2.33	-666.00	309.83	0.00	708.36	7307.25
1475578966.0 54 72004.86	998.12	19.21	-24.84	59.70	226.32	-2.33	-666.00	309.94	0.00	708.36	7307.25
1475578967.0 54 72004.86	998.12	19.21	-25.00	63.21	225.04	-2.33	-666.00	309.94	0.00	708.36	7307.25
1475578968.0 52 72004.86	999.76	19.39	-25.00	61.46	225.04	4.66	-666.00	309.89	0.00	708.36	7307.25
1475578969.0 52 72004.86	999.76	19.39	-24.84	59.70	225.04	2.44	-666.00	309.55	0.00	708.36	7307.25
1475578970.0 52 72004.86	999.35	19.21	-24.84	59.70	226.32	5.45	-666.00	309.66	0.00	708.36	7307.25
1475578971.0 52 72004.86	998.52	19.39	-24.84	61.46	225.04	-2.33	-666.00	309.60	0.00	708.36	7307.25
1475578972.0 52 72004.86	998.12	19.21	-24.84	63.21	225.04	5.45	-666.00	309.60	0.00	708.36	7307.25
1475578973.0 52 72004.86	999.76	19.39	-25.00	61.46	223.76	-2.33	-666.00	309.66	473.68	708.36	7307.25
1475578974.0 52 72004.86	998.12	19.21	-24.84	61.46	223.76	3.69	-666.00	309.66	473.68	708.36	7307.25
1475578976.0 52 72004.86	997.28	19.39	-24.84	61.46	223.76	2.44	-666.00	309.60	0.00	708.36	7307.25
1475578977.0 52 72004.86	998.52	19.39	-24.84	61.46	227.60	5.45	-666.00	309.72	0.00	708.36	7307.25
1475578978.0 52 72004.86	998.52	19.39	-24.68	61.46	222.49	-2.33	-666.00	309.55	0.00	708.36	7307.25
1475578979.0 52 72004.86	998.52	19.39	-25.00	63.21	226.32	2.44	-666.00	309.60	0.00	708.36	7307.25
1475578980.0 52 72004.86	998.52	19.39	-24.84	63.21	227.60	2.44	-666.00	309.89	0.00	708.36	7307.25
1475578981.0 52 72004.86	998.12	19.21	-24.84	61.46	225.04	-2.33	-666.00	309.60	0.00	708.36	7307.25
1475578982.0 52 72004.86	999.76	19.39	-24.84	63.21	225.04	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475578983.0 52 72004.86	998.12	19.21	-25.00	61.46	225.04	-0.00	-666.00	309.89	0.00	708.36	7307.25
1475578984.0 52 72004.86	998.12	19.21	-24.68	61.46	223.76	0.68	-666.00	309.72	0.00	708.36	7307.25
1475578985.0 52 72004.86	999.35	19.21	-24.68	63.21	231.48	2.44	-666.00	309.60	0.00	708.36	7307.25
1475578986.0 52 72004.86	999.35	19.21	-25.16	61.46	235.40	-0.00	-666.00	309.94	0.00	708.36	7307.25
1475578987.0 52 72004.86	996.88	19.21	-25.00	64.97	232.78	0.68	-666.00	309.83	0.00	708.36	7307.25
1475578988.0 52 72004.86	1000.16	19.58	-24.84	61.46	231.48	-0.00	-666.00	310.00	0.00	708.36	7307.25
1475578989.0 52 72004.86	999.35	19.21	-25.00	61.46	225.04	-0.00	-666.00	309.94	0.00	708.36	7307.25
1475578990.0 52 72004.86	999.35	19.21	-24.84	61.46	226.32	-2.33	-666.00	309.55	0.00	708.36	7307.25
1475578991.0 52 72004.86	999.35	19.21	-24.84	61.46	225.04	-2.33	-666.00	309.55	0.00	708.36	7307.25
1475578992.0 51 72004.86	999.35	19.21	-25.00	63.21	226.32	-2.33	-666.00	309.72	008.36	7307.25
1475578993.0 51 4	-2.33	-666.00	309.55	0.00	708.36	7307.25
1475578994.0 51 72004.86	999.35	19.21	-24.84	66.72	228.89	-2.33	-666.00	309.60	0.00	708.36	7307.25
1475578995.0 51 72004.86	999.76	19.39	-24.84	66.72	231.48	2.44	-666.00	309.72	0.00	708.36	7307.25
1475578996.0 51 72004.86	999.35	19.21	-24.68	68.48	225.04	-2.33	-666.00	309.55	0.00	708.36	7307.25
1475578997.0 51 72004.86	997.71	19.02	-24.84	66.72	225.04	0.68	-666.00	309.55	0.00	708.36	7307.25
1475578998.0 51 72004.86	999.35	19.21	-25.00	63.21	225.04	-2.33	-666.00	309.72	0.00	708.36	7307.25
1475578999.0 51 72004.86	999.76	19.39	-24.84	66.72	225.04	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475579000.0 51 72004.86	998.95	19.02	-24.84	64.97	225.04	0.68	-666.00	309.66	0.00	708.36	7307.25
1475579001.0 51 72004.86	999.35	19.21	-24.84	66.72	232.78	0.68	-666.00	309.72	0.00	708.36	7307.25
1475579002.0 51 72004.86	999.35	19.21	-24.84	66.72	223.76	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475579003.0 51 72004.86	999.76	19.39	-24.84	64.97	225.04	-2.33	-666.00	309.60	0.00	708.36	7307.25
1475579004.0 51 72004.86	999.35	19.21	-24.84	66.72	226.32	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475579006.0 53 72004.86	999.76	19.39	-24.84	66.72	235.40	-0.00	-666.00	309.89	0.00	708.36	7307.25
1475579007.0 53 72004.86	999.76	19.39	-24.68	64.97	225.04	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475579008.0 53 72004.86	998.95	19.02	-24.84	66.72	228.89	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475579009.0 53 72004.86	999.35	19.21	-25.00	68.48	235.40	-2.33	-666.00	309.94	0.00	708.36	7307.25
1475579010.0 53 72004.86	999.35	19.21	-25.00	66.72	227.60	-0.00	-666.00	310.11	0.00	708.36	7307.25
1475579011.0 53 72004.86	999.35	19.21	-24.84	66.72	227.60	-0.00	-666.00	310.00	0.00	708.36	7307.25
1475579012.0 53 72004.86	999.35	19.21	-25.00	64.97	226.32	-0.00	-666.00	309.66	473.68	708.36	7307.25
1475579013.0 53 72004.86	999.35	19.21	-24.84	64.97	225.04	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475579014.0 53 72004.86	999.35	19.21	-24.84	64.97	225.04	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475579015.0 53 72004.86	999.35	19.21	-24.68	64.97	221.22	0.68	-666.00	309.55	0.00	708.36	7307.25
1475579016.0 53 72004.86	998.95	19.02	-24.84	64.97	222.49	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475579017.0 53 72004.86	999.35	19.21	-24.84	66.72	227.60	2.44	-666.00	309.49	0.00	708.36	7307.25
1475579018.0 53 72004.86	999.35	19.21	-24.68	63.21	218.70	-2.33	-666.00	309.32	473.68	708.36	7307.25
1475579019.0 53 72004.86	999.35	19.21	-25.00	64.97	225.04	-0.00	-666.00	309.89	0.00	708.36	7307.25
1475579020.0 53 72004.86	999.35	19.21	-24.84	64.97	227.60	-2.33	-666.00	309.66	0.00	708.36	7307.25
1475579021.0 53 72004.86	999.76	19.39	-24.84	66.72	227.60	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475579022.0 53 72004.86	998.95	19.02	-24.84	64.97	225.04	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475579023.0 53 72004.86	999.35	19.21	-24.84	68.48	227.60	-2.33	-666.00	309.55	0.00	708.36	7307.25
1475579024.0 53 72004.86	999.35	19.21	-24.68	66.72	234.09	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475579025.0 53 72004.86	999.35	19.21	-24.84	63.21	231.48	-0.00	-666.00	309.94	0.00	708.36	7307.25
1475579026.0 53 72004.86	998.95	19.02	-25.16	66.72	225.04	3.69	-666.00	309.89	0.00	708.36	7307.25
1475579027.0 53 72004.86	999.35	19.21	-24.68	64.97	226.32	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475579028.0 53 72004.86	999.35	19.21	-25.00	64.97	226.32	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475579029.0 53 72004.86	999.35	19.21	-24.84	66.72	223.76	-2.33	-666.00	309.66	0.00	708.36	7307.25
1475579030.0 53 72004.86	998.95	19.02	-24.84	66.72	231.48	-2.33	-666.00	309.77	0.00	708.36	7307.25
