# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457452801.0 -0.00	1003.13	25.00	-24.68	582.14	202.74	-0.00	101.78	308.54	0.00	0.00	0.00
1457452802.0 -0.00	1004.78	25.19	-24.68	587.39	202.74	-0.00	101.78	308.59	0.00	0.00	0.00
1457452803.0 -0.00	1002.72	24.81	-24.84	606.63	211.25	0.68	101.78	308.98	0.00	0.00	0.00
1457452804.0 -0.00	1004.78	25.19	-24.84	606.63	208.80	-0.00	101.78	308.93	0.00	0.00	0.00
1457452805.0 -0.00	1004.78	25.19	-24.68	603.14	206.36	-0.00	101.78	308.76	0.00	0.00	0.00
1457452806.0 -0.00	1003.13	25.00	-24.68	608.38	205.15	-0.00	101.78	308.70	0.00	0.00	0.00
1457452807.0 -0.00	1003.13	25.00	-24.68	603.14	201.55	-0.00	101.78	308.54	0.00	0.00	0.00
1457452808.0 -0.00	1004.78	25.19	-24.68	606.63	202.74	-0.00	101.78	308.54	0.00	0.00	0.00
1457452809.0 -0.00	1003.53	25.19	-24.68	618.88	205.15	-0.00	101.78	308.70	0.00	0.00	0.00
1457452810.0 -0.00	1003.53	25.19	-24.84	622.38	205.15	0.68	101.78	308.70	0.00	0.00	0.00
1457452811.0 -0.00	1003.53	25.19	-24.84	625.88	206.36	-0.00	76.34	308.76	0.00	0.00	0.00
1457452812.0 -0.00	1004.78	25.19	-24.68	631.13	206.36	-2.33	76.34	308.82	0.00	0.00	0.00
1457452813.0 -0.00	1004.78	25.19	-24.68	632.88	206.36	-0.00	76.34	308.76	0.00	0.00	0.00
1457452814.0 -0.00	1003.53	25.19	-24.68	638.12	206.36	-0.00	76.34	308.76	0.00	0.00	0.00
1457452815.0 -0.00	1003.53	25.19	-24.68	632.88	201.55	-2.33	76.34	308.54	0.00	0.00	0.00
