# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473912001.0 100 154422.98	995.61	19.77	-24.84	0.00	225.04	9.43	-666.00	309.60	0.00	708.35	7307.27
1473912002.0 100 154422.98	994.78	19.95	-24.68	0.00	227.60	2.44	-666.00	309.60	0.00	708.35	7307.27
1473912002.0 100 154422.98	995.61	19.77	-24.84	0.00	234.09	4.66	-666.00	309.66	0.00	708.35	7307.27
1473912003.0 100 154422.98	996.02	19.95	-25.00	0.00	228.89	5.45	-666.00	310.00	473.68	708.35	7307.27
1473912004.0 100 154422.98	995.61	19.77	-25.00	0.00	225.04	3.69	-666.00	309.72	0.00	708.35	7307.27
1473912004.0 100 154422.98	995.61	19.77	-24.68	0.00	226.32	4.66	-666.00	309.66	473.68	708.35	7307.27
1473912005.0 100 154422.98	995.61	19.77	-24.84	0.00	223.76	7.67	-666.00	309.55	0.00	708.35	7307.27
1473912006.0 100 154422.98	995.61	19.77	-24.68	0.00	218.70	6.12	-666.00	309.27	473.68	708.35	7307.27
1473912007.0 100 154422.98	995.61	19.77	-25.00	0.00	227.60	2.44	-666.00	309.77	473.68	708.35	7307.27
1473912007.0 100 154422.98	995.21	19.58	-25.00	0.00	227.60	2.44	-666.00	309.72	0.00	708.35	7307.27
1473912008.0 100 154422.98	996.02	19.95	-24.84	0.00	226.32	2.44	-666.00	309.55	0.00	708.35	7307.27
1473912009.0 100 154422.98	994.38	19.77	-24.84	0.00	230.18	6.12	-666.00	309.83	0.00	708.35	7307.27
1473912010.0 100 154422.98	995.61	19.77	-24.84	0.00	223.76	3.69	-666.00	309.60	0.00	708.35	7307.27
1473912010.0 100 154422.98	995.21	19.58	-24.84	0.00	227.60	6.12	-666.00	309.55	0.00	708.35	7307.27
1473912011.0 100 154422.98	995.21	19.58	-24.84	0.00	228.89	6.70	-666.00	309.72	0.00	708.35	7307.27
1473912012.0 100 154422.98	995.61	19.77	-24.84	0.00	230.18	6.12	-666.00	309.77	344.01	708.35	7307.27
1473912012.0 100 154422.98	996.02	19.95	-24.84	0.00	223.76	4.66	-666.00	309.83	0.00	708.35	7307.27
1473912013.0 100 154422.98	996.85	19.77	-25.00	0.00	226.32	9.71	-666.00	309.72	473.68	708.35	7307.27
1473912014.0 100 154422.98	995.61	19.77	-24.84	0.00	225.04	8.46	-666.00	309.77	0.00	708.35	7307.27
1473912015.0 100 154422.98	996.02	19.95	-24.84	0.00	226.32	5.45	-666.00	309.60	0.00	708.35	7307.27
1473912015.0 100 154422.98	995.21	19.58	-25.00	0.00	226.32	4.66	-666.00	309.77	0.00	708.35	7307.27
1473912016.0 100 154422.98	996.02	19.95	-24.84	0.00	225.04	3.69	-666.00	309.55	0.00	708.35	7307.27
1473912017.0 100 154422.98	995.61	19.77	-24.84	0.00	217.45	3.69	-666.00	309.32	0.00	708.35	7307.27
1473912018.0 100 154422.98	996.02	19.95	-24.84	0.00	221.22	3.69	-666.00	309.55	0.00	708.35	7307.27
1473912018.0 100 154422.98	994.38	19.77	-24.84	0.00	222.49	0.68	-666.00	309.60	0.00	708.35	7307.27
1473912019.0 100 154422.98	993.97	19.58	-24.84	0.00	219.96	2.44	-666.00	309.38	0.00	708.35	7307.27
1473912020.0 100 154422.98	995.61	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473912021.0 100 154422.98	995.61	19.77	-24.84	0.00	223.76	4.66	-666.00	309.55	344.01	708.35	7307.27
1473912021.0 100 154422.98	996.02	19.95	-24.84	0.00	223.76	2.44	-666.00	309.60	0.00	708.35	7307.27
1473912022.0 100 154422.98	995.21	19.58	-25.00	0.00	226.32	4.66	-666.00	309.60	473.68	708.35	7307.27
1473912023.0 100 154422.98	995.61	19.77	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.35	7307.27
