# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473487200.0 100 154422.98	995.14	20.70	-25.00	0.00	226.32	4.66	-666.00	309.60	0.00	708.35	7307.27
1473487201.0 100 154422.98	993.90	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473487202.0 100 154422.98	994.74	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473487203.0 100 154422.98	993.90	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473487203.0 100 154422.98	994.74	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473487204.0 100 154422.98	996.39	20.70	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473487205.0 100 154422.98	996.39	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473487206.0 100 154422.98	993.50	20.51	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473487206.0 100 154422.98	995.55	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473487207.0 100 154422.98	995.14	20.70	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473487208.0 100 154422.98	994.74	20.51	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473487208.0 100 154422.98	994.74	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473487209.0 100 154422.98	994.74	20.51	-24.68	0.00	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473487210.0 100 154422.98	995.14	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473487211.0 100 154422.98	993.90	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473487211.0 100 154422.98	993.90	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473487212.0 100 154422.98	995.14	20.70	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473487213.0 100 154422.98	995.98	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.66	473.68	708.35	7307.27
1473487214.0 100 154422.98	998.03	20.89	-24.68	0.00	228.89	-0.00	-666.00	309.77	473.68	708.35	7307.27
1473487214.0 100 154422.98	996.39	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473487215.0 100 154422.98	994.74	20.51	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473487216.0 100 154422.98	995.14	20.70	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473487216.0 100 154422.98	995.14	20.70	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473487217.0 100 154422.98	996.39	20.70	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473487218.0 100 154422.98	994.74	20.51	-25.16	0.00	223.76	-2.33	-666.00	309.83	473.68	708.35	7307.27
1473487219.0 100 154422.98	994.74	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473487219.0 100 154422.98	996.39	20.70	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473487220.0 100 154422.98	994.74	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473487221.0 100 154422.98	994.74	20.51	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473487222.0 100 154422.98	996.39	20.70	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473487222.0 100 154422.98	995.55	20.89	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473487223.0 100 154422.98	997.63	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473487224.0 100 154422.98	996.39	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473487225.0 100 154422.98	995.14	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473487225.0 100 154422.98	995.14	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473487226.0 100 154422.98	994.74	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473487227.0 100 154422.98	995.14	20.70	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473487227.0 100 154422.98	995.14	20.70	-25.00	0.00	227.60	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473487228.0 100 154422.98	996.39	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473487229.0 100 154422.98	995.14	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
