# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473267637.0 78 100852.89	969.05	17.15	-24.68	186.07	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473267638.0 78 100852.89	969.44	17.34	-24.84	186.07	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473267639.0 78 100852.89	969.44	17.34	-24.84	182.56	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473267639.0 78 100852.89	969.44	17.34	-24.84	184.32	235.40	-2.33	-666.00	310.00	0.00	708.34	7307.27
1473267640.0 78 100852.89	968.60	17.52	-24.84	187.83	231.48	-0.00	-666.00	309.94	0.00	708.34	7307.27
1473267641.0 78 100852.89	969.83	17.52	-24.84	186.07	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1473267642.0 78 100852.89	969.83	17.52	-24.84	191.34	232.78	-2.33	-666.00	309.77	0.00	708.34	7307.27
1473267642.0 78 100852.89	970.67	17.34	-24.84	191.34	231.48	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473267643.0 78 100852.89	968.21	17.34	-24.84	193.09	238.04	0.68	-666.00	309.77	0.00	708.34	7307.27
1473267644.0 78 100852.89	969.83	17.52	-24.84	189.58	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1473267645.0 78 100852.89	969.83	17.52	-25.00	187.83	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473267645.0 78 100852.89	969.44	17.34	-25.00	191.34	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1473267646.0 78 100852.89	969.83	17.52	-24.84	189.58	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1473267647.0 78 100852.89	969.44	17.34	-24.84	187.83	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1473267648.0 78 100852.89	969.44	17.34	-24.84	189.58	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1473267648.0 76 100852.89	969.83	17.52	-25.00	191.34	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473267649.0 76 100852.89	969.44	17.34	-24.84	193.09	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1473267650.0 76 100852.89	969.83	17.52	-24.84	187.83	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1473267650.0 76 100852.89	968.21	17.34	-24.84	191.34	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1473267651.0 76 100852.89	969.44	17.34	-24.68	193.09	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1473267652.0 76 100852.89	968.60	17.52	-24.68	194.85	235.40	0.68	-666.00	309.83	0.00	708.34	7307.27
1473267653.0 76 100852.89	968.21	17.34	-24.84	194.85	234.09	-0.00	-666.00	309.94	0.00	708.34	7307.27
1473267653.0 76 100852.89	969.44	17.34	-24.84	191.34	228.89	-2.33	-666.00	309.83	0.00	708.34	7307.27
1473267654.0 76 100852.89	969.83	17.52	-24.84	193.09	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1473267655.0 76 100852.89	970.67	17.34	-25.00	193.09	231.48	-0.00	-666.00	310.00	0.00	708.34	7307.27
1473267656.0 76 100852.89	969.44	17.34	-24.84	191.34	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1473267656.0 76 100852.89	968.21	17.34	-25.16	194.85	228.89	-0.00	-666.00	309.94	0.00	708.34	7307.27
1473267657.0 76 100852.89	970.67	17.34	-25.00	193.09	232.78	-0.00	-666.00	310.00	0.00	708.34	7307.27
1473267658.0 76 100852.89	969.44	17.34	-24.84	193.09	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1473267659.0 76 100852.89	970.67	17.34	-24.84	196.60	234.09	-0.00	-666.00	310.00	0.00	708.34	7307.27
1473267659.0 76 100852.89	969.44	17.34	-24.84	196.60	234.09	-0.00	-666.00	309.83	0.00	708.34	7307.27
1473267660.0 76 100852.89	969.44	17.34	-24.84	193.09	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1473267661.0 76 100852.89	969.44	17.34	-24.84	198.36	234.09	0.68	-666.00	310.05	0.00	708.34	7307.27
1473267661.0 76 100852.89	969.44	17.34	-24.84	194.85	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1473267662.0 76 100852.89	970.67	17.34	-25.00	196.60	232.78	-2.33	-666.00	310.00	0.00	708.34	7307.27
1473267663.0 76 100852.89	969.44	17.34	-25.00	201.86	238.04	-2.33	-666.00	310.00	473.68	708.34	7307.27
1473267664.0 76 100852.89	969.44	17.34	-24.84	194.85	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1473267664.0 76 100852.89	970.67	17.34	-24.68	194.85	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473267665.0 76 100852.89	969.05	17.15	-24.84	198.36	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1473267666.0 76 100852.89	969.05	17.15	-24.68	198.36	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1473267667.0 76 100852.89	969.44	17.34	-24.84	198.36	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1473267667.0 76 100852.89	970.67	17.34	-24.84	194.85	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1473267668.0 76 100852.89	969.44	17.34	-24.84	196.60	231.48	-2.33	-666.00	309.94	0.00	708.34	7307.27
1473267669.0 76 100852.89	969.44	17.34	-25.00	196.60	228.89	-0.00	-666.00	309.94	0.00	708.34	7307.27
1473267670.0 76 100852.89	969.83	17.52	-24.84	198.36	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1473267670.0 76 100852.89	969.44	17.34	-25.00	200.11	231.48	-0.00	-666.00	310.00	0.00	708.34	7307.27
1473267671.0 76 100852.89	970.28	17.15	-24.68	198.36	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1473267672.0 76 100852.89	970.67	17.34	-24.84	198.36	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1473267672.0 77 100852.89	970.67	17.34	-25.16	200.11	231.48	-2.33	-666.00	309.94	0.00	708.34	7307.27
1473267673.0 77 100852.89	969.44	17.34	-25.00	196.60	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1473267674.0 77 100852.89	969.44	17.34	-24.68	196.60	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1473267675.0 77 100852.89	968.21	17.34	-24.84	196.60	228.89	-0.00	-666.00	309.72	473.68	708.34	7307.27
1473267675.0 77 100852.89	970.67	17.34	-24.84	196.60	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473267676.0 77 100852.89	969.83	17.52	-25.00	198.36	228.89	4.66	-666.00	310.11	0.00	708.34	7307.27
1473267677.0 77 100852.89	971.07	17.52	-24.84	198.36	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1473267678.0 77 100852.89	970.67	17.34	-24.84	196.60	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1473267678.0 77 100852.89	969.44	17.34	-24.84	198.36	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1473267679.0 77 100852.89	969.44	17.34	-24.84	198.36	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1473267680.0 77 100852.89	969.44	17.34	-24.84	198.36	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1473267681.0 77 100852.89	969.44	17.34	-24.84	200.11	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1473267681.0 77 100852.89	969.83	17.52	-24.84	198.36	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1473267682.0 77 100852.89	970.67	17.34	-24.84	201.86	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1473267683.0 77 100852.89	969.44	17.34	-25.00	200.11	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1473267683.0 77 100852.89	971.07	17.52	-25.00	200.11	227.60	-2.33	-666.00	309.83	0.00	708.34	7307.27
1473267684.0 79 100852.89	969.83	17.52	-24.68	196.60	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1473267685.0 79 100852.89	969.83	17.52	-24.84	205.37	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473267686.0 79 100852.89	969.83	17.52	-24.84	198.36	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473267686.0 79 100852.89	971.07	17.52	-24.84	198.36	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473267687.0 79 100852.89	971.07	17.52	-24.68	203.62	235.40	-0.00	-666.00	309.83	0.00	708.34	7307.27
1473267688.0 79 100852.89	969.83	17.52	-25.00	205.37	234.09	0.68	-666.00	309.89	0.00	708.34	7307.27
1473267689.0 79 100852.89	970.67	17.34	-24.84	203.62	232.78	-2.33	-666.00	309.83	0.00	708.34	7307.27
1473267689.0 79 100852.89	969.44	17.34	-25.16	207.13	236.72	-0.00	-666.00	310.11	0.00	708.34	7307.27
1473267690.0 79 100852.89	969.83	17.52	-25.00	203.62	232.78	-0.00	-666.00	310.05	0.00	708.34	7307.27
1473267691.0 79 100852.89	969.83	17.52	-24.84	205.37	235.40	-0.00	-666.00	310.00	0.00	708.34	7307.27
1473267692.0 79 100852.89	969.44	17.34	-25.00	201.86	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1473267692.0 79 100852.89	971.07	17.52	-24.84	201.86	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473267693.0 79 100852.89	969.44	17.34	-24.84	201.86	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1473267694.0 79 100852.89	970.67	17.34	-24.84	201.86	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1473267694.0 79 100852.89	970.67	17.34	-24.84	200.11	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473267695.0 79 100852.89	969.83	17.52	-24.84	201.86	230.18	0.68	-666.00	309.83	0.00	708.34	7307.27
1473267696.0 79 100852.89	969.44	17.34	-24.84	201.86	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1473267697.0 78 100852.89	969.83	17.52	-24.84	201.86	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473267697.0 78 100852.89	969.83	17.52	-25.00	201.86	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1473267698.0 78 100852.89	971.07	17.52	-24.84	201.86	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1473267699.0 78 100852.89	970.67	17.34	-24.68	201.86	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1473267700.0 78 100852.89	969.83	17.52	-25.00	208.88	232.78	-0.00	-666.00	310.00	0.00	708.34	7307.27
1473267700.0 78 100852.89	969.83	17.52	-24.84	203.62	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473267701.0 78 100852.89	969.83	17.52	-24.84	203.62	231.48	-2.33	-666.00	309.72	0.00	708.34	7307.27
1473267702.0 78 100852.89	969.83	17.52	-24.84	205.37	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473267703.0 78 100852.89	970.23	17.71	-24.84	203.62	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1473267703.0 78 100852.89	969.44	17.34	-24.84	201.86	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473267704.0 78 100852.89	969.83	17.52	-24.84	205.37	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473267705.0 78 100852.89	969.83	17.52	-24.84	207.13	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1473267705.0 78 100852.89	971.07	17.52	-24.84	207.13	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473267706.0 78 100852.89	971.07	17.52	-24.84	208.88	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473267707.0 78 100852.89	971.46	17.71	-24.84	205.37	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473267708.0 78 100852.89	971.07	17.52	-24.68	208.88	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473267708.0 79 100852.89	969.44	17.34	-24.84	201.86	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1473267709.0 79 100852.89	971.07	17.52	-24.84	208.88	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1473267710.0 79 100852.89	969.44	17.34	-24.84	207.13	232.78	-0.00	-666.00	310.00	0.00	708.34	7307.27
1473267711.0 79 100852.89	969.83	17.52	-24.68	203.62	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1473267711.0 79 100852.89	970.23	17.71	-25.00	207.13	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1473267712.0 79 100852.89	969.44	17.34	-24.84	205.37	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473267713.0 79 100852.89	969.83	17.52	-24.84	208.88	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473267714.0 79 100852.89	970.23	17.71	-24.84	207.13	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473267714.0 79 100852.89	969.83	17.52	-24.68	207.13	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1473267715.0 79 100852.89	970.23	17.71	-24.84	208.88	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473267716.0 79 100852.89	969.83	17.52	-24.68	208.88	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1473267716.0 79 100852.89	969.44	17.34	-25.00	207.13	226.32	-2.33	-666.00	310.00	0.00	708.34	7307.27
1473267717.0 79 100852.89	969.83	17.52	-25.16	210.64	230.18	-2.33	-666.00	310.05	0.00	708.34	7307.27
1473267718.0 79 100852.89	969.83	17.52	-25.16	208.88	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1473267719.0 79 100852.89	971.46	17.71	-25.00	208.88	227.60	-0.00	-666.00	309.94	0.00	708.34	7307.27
1473267719.0 79 100852.89	968.60	17.52	-24.84	210.64	232.78	-2.33	-666.00	309.72	0.00	708.34	7307.27
1473267720.0 80 100852.89	969.44	17.34	-24.68	214.15	236.72	-0.00	-666.00	310.05	0.00	708.34	7307.27
1473267721.0 80 100852.89	969.83	17.52	-24.84	210.64	227.60	3.69	-666.00	309.89	0.00	708.34	7307.27
1473267722.0 80 100852.89	969.44	17.34	-24.84	207.13	226.32	-0.00	-666.00	310.00	0.00	708.34	7307.27
1473267722.0 80 100852.89	969.83	17.52	-24.84	212.39	232.78	-0.00	-666.00	309.83	0.00	708.34	7307.27
1473267723.0 80 100852.89	970.23	17.71	-24.84	212.39	232.78	-0.00	-666.00	310.05	0.00	708.34	7307.27
1473267724.0 80 100852.89	969.83	17.52	-24.84	208.88	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1473267725.0 80 100852.89	969.83	17.52	-25.00	207.13	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1473267725.0 80 100852.89	969.83	17.52	-25.00	214.15	231.48	-0.00	-666.00	310.11	0.00	708.34	7307.27
1473267726.0 80 100852.89	969.83	17.52	-24.84	208.88	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1473267727.0 80 100852.89	969.83	17.52	-24.84	210.64	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1473267727.0 80 100852.89	969.83	17.52	-24.84	214.15	230.18	-2.33	-666.00	309.89	0.00	708.34	7307.27
1473267728.0 80 100852.89	971.07	17.52	-25.00	212.39	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1473267729.0 80 100852.89	969.44	17.34	-24.84	210.64	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473267730.0 80 100852.89	969.44	17.34	-25.00	214.15	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1473267730.0 80 100852.89	969.44	17.34	-24.84	214.15	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473267731.0 80 100852.89	969.83	17.52	-24.84	215.90	234.09	-0.00	-666.00	309.77	0.00	708.34	7307.27
1473267732.0 80 100852.89	971.07	17.52	-24.84	214.15	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1473267733.0 80 100852.89	969.83	17.52	-24.84	210.64	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473267733.0 80 100852.89	969.83	17.52	-24.84	214.15	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1473267734.0 80 100852.89	971.07	17.52	-25.00	210.64	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473267735.0 80 100852.89	969.44	17.34	-24.68	210.64	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473267736.0 80 100852.89	969.44	17.34	-24.84	217.65	235.40	-0.00	-666.00	310.00	0.00	708.34	7307.27
1473267736.0 80 100852.89	969.83	17.52	-25.00	215.90	231.48	-0.00	-666.00	310.00	0.00	708.34	7307.27
1473267737.0 80 100852.89	970.23	17.71	-24.68	217.65	231.48	-0.00	-666.00	310.00	0.00	708.34	7307.27
1473267738.0 80 100852.89	969.83	17.52	-24.84	215.90	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473267738.0 80 100852.89	970.23	17.71	-24.84	221.16	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1473267739.0 80 100852.89	969.83	17.52	-24.84	219.41	236.72	-0.00	-666.00	309.83	0.00	708.34	7307.27
1473267740.0 80 100852.89	969.83	17.52	-25.00	217.65	234.09	-0.00	-666.00	309.72	0.00	708.34	7307.27
1473267741.0 80 100852.89	969.44	17.34	-24.68	214.15	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473267741.0 80 100852.89	970.67	17.34	-24.84	215.90	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473267742.0 80 100852.89	969.83	17.52	-25.00	217.65	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473267743.0 80 100852.89	969.83	17.52	-24.84	215.90	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473267744.0 80 100852.89	970.67	17.34	-24.84	219.41	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1473267744.0 80 100852.89	970.67	17.34	-24.68	219.41	236.72	-0.00	-666.00	310.05	0.00	708.34	7307.27
1473267745.0 80 100852.89	971.07	17.52	-24.84	217.65	231.48	-0.00	-666.00	310.00	0.00	708.34	7307.27
1473267746.0 80 100852.89	969.83	17.52	-25.16	221.16	235.40	0.68	-666.00	310.11	0.00	708.34	7307.27
1473267747.0 80 100852.89	971.07	17.52	-24.84	215.90	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1473267747.0 80 100852.89	970.67	17.34	-24.84	217.65	234.09	5.45	-666.00	309.77	0.00	708.34	7307.27
1473267748.0 80 100852.89	971.46	17.71	-25.00	217.65	236.72	-2.33	-666.00	310.17	0.00	708.34	7307.27
1473267749.0 80 100852.89	969.83	17.52	-24.68	221.16	231.48	-2.33	-666.00	309.66	0.00	708.34	7307.27
1473267749.0 80 100852.89	970.23	17.71	-24.84	217.65	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1473267750.0 80 100852.89	969.83	17.52	-24.84	215.90	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1473267751.0 80 100852.89	971.07	17.52	-24.84	219.41	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1473267752.0 80 100852.89	969.83	17.52	-24.84	219.41	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1473267752.0 80 100852.89	969.83	17.52	-25.00	219.41	231.48	-0.00	-666.00	309.66	473.68	708.34	7307.27
1473267753.0 80 100852.89	969.44	17.34	-24.84	217.65	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1473267754.0 80 100852.89	970.67	17.34	-24.84	217.65	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473267755.0 80 100852.89	970.23	17.71	-24.84	217.65	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1473267755.0 80 100852.89	971.46	17.71	-25.00	217.65	230.18	-2.33	-666.00	310.05	0.00	708.34	7307.27
1473267756.0 79 100852.89	970.23	17.71	-24.84	215.90	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473267757.0 79 100852.89	969.83	17.52	-24.84	219.41	228.89	-0.00	-666.00	309.77	473.68	708.34	7307.27
1473267758.0 79 100852.89	969.83	17.52	-25.00	215.90	225.04	-0.00	-666.00	309.94	0.00	708.34	7307.27
1473267758.0 79 100852.89	970.23	17.71	-25.00	215.90	227.60	-0.00	-666.00	309.94	0.00	708.34	7307.27
1473267759.0 79 100852.89	969.44	17.34	-24.84	217.65	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1473267760.0 79 100852.89	972.30	17.52	-24.84	215.90	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473267760.0 79 100852.89	970.23	17.71	-24.84	217.65	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
