# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479830400.0 45 182005.50	997.60	25.93	46.36	0.00	221.22	0.68	0.00	309.38	0.00	707.73	7308.04
1479830401.0 45 182005.50	998.46	25.75	46.84	0.00	222.49	-2.33	0.00	309.38	0.00	707.73	7308.04
1479830402.0 45 182005.50	1000.11	25.93	46.20	0.00	221.22	3.69	0.00	309.72	473.68	707.73	7308.04
1479830403.0 45 182005.50	1000.11	25.93	46.68	0.00	219.96	-0.00	0.00	309.32	0.00	707.73	7308.04
1479830404.0 45 182005.50	997.60	25.93	46.20	0.00	221.22	-2.33	0.00	309.55	0.00	707.73	7308.04
1479830406.0 45 182005.50	999.25	26.12	46.52	0.00	219.96	-2.33	0.00	309.38	0.00	707.73	7308.04
1479830407.0 45 182005.50	997.60	25.93	46.20	0.00	226.32	-0.00	0.00	309.60	0.00	707.73	7308.04
1479830408.0 45 182005.50	999.25	26.12	45.89	0.00	218.70	-0.00	0.00	309.32	0.00	707.73	7308.04
1479830409.0 45 182005.50	999.25	26.12	45.89	0.00	226.32	-2.33	0.00	309.77	0.00	707.73	7308.04
1479830410.0 45 182005.50	1000.11	25.93	46.52	0.00	218.70	-0.00	0.00	309.38	473.68	707.73	7308.04
1479830411.0 45 182005.50	998.85	25.93	45.89	0.00	225.04	-0.00	0.00	309.49	0.00	707.73	7308.04
1479830412.0 45 182005.50	997.60	25.93	45.57	0.00	219.96	-0.00	0.00	309.38	0.00	707.73	7308.04
1479830413.0 45 182005.50	997.60	25.93	46.20	0.00	217.45	-0.00	0.00	309.55	0.00	707.73	7308.04
1479830414.0 45 182005.50	999.25	26.12	46.36	0.00	217.45	-2.33	0.00	309.27	0.00	707.73	7308.04
1479830415.0 45 182005.50	998.85	25.93	46.68	0.00	225.04	-0.00	0.00	309.55	0.00	707.73	7308.04
1479830416.0 45 182005.50	999.25	26.12	46.52	0.00	218.70	-0.00	0.00	309.32	0.00	707.73	7308.04
1479830417.0 45 182005.50	998.85	25.93	47.47	0.00	226.32	-2.33	0.00	309.49	0.00	707.73	7308.04
1479830418.0 46 182005.50	998.85	25.93	46.84	0.00	218.70	-0.00	0.00	309.27	0.00	707.73	7308.04
1479830419.0 46 182005.50	999.25	26.12	46.36	0.00	227.60	-2.33	0.00	309.49	0.00	707.73	7308.04
1479830420.0 46 182005.50	998.85	25.93	46.68	0.00	217.45	-0.00	0.00	309.43	0.00	707.73	7308.04
1479830421.0 46 182005.50	999.25	26.12	46.04	0.00	227.60	-2.33	0.00	309.49	0.00	707.73	7308.04
1479830422.0 46 182005.50	999.25	26.12	46.52	0.00	217.45	-0.00	0.00	309.27	0.00	707.73	7308.04
1479830423.0 46 182005.50	998.85	25.93	46.52	0.00	226.32	-2.33	0.00	309.38	0.00	707.73	7308.04
