# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470160801.0 68 205632.07	1000.32	27.80	-25.00	569.89	208.80	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470160801.0 68 205632.07	1000.32	27.80	-25.00	575.14	208.80	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470160802.0 68 205632.07	1001.58	27.80	-24.84	587.39	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470160803.0 68 205632.07	1000.72	27.99	-24.84	590.89	212.48	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470160804.0 68 205632.07	1000.72	27.99	-24.84	597.89	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470160804.0 68 205632.07	1000.32	27.80	-25.00	590.89	207.58	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470160805.0 68 205632.07	1000.72	27.99	-24.84	592.64	208.80	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470160806.0 68 205632.07	1000.32	27.80	-24.84	594.39	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470160807.0 68 205632.07	1000.72	27.99	-24.84	615.38	219.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470160807.0 68 205632.07	1000.32	27.80	-24.84	615.38	217.45	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470160808.0 68 205632.07	1000.32	27.80	-24.84	603.14	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470160809.0 68 205632.07	1000.32	27.80	-25.00	603.14	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470160810.0 68 205632.07	1000.72	27.99	-24.84	599.64	206.36	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470160810.0 67 205632.07	1000.32	27.80	-24.84	596.14	206.36	-2.33	-666.00	308.82	0.00	708.37	7307.28
1470160811.0 67 205632.07	1000.32	27.80	-24.84	601.39	207.58	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470160812.0 67 205632.07	1000.32	27.80	-25.00	603.14	207.58	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470160812.0 67 205632.07	1000.32	27.80	-24.84	608.38	207.58	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470160813.0 67 205632.07	999.92	27.62	-24.84	620.63	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470160814.0 67 205632.07	1000.32	27.80	-24.84	622.38	211.25	-2.33	-666.00	308.93	0.00	708.37	7307.28
1470160815.0 67 205632.07	1000.72	27.99	-24.84	629.38	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470160815.0 67 205632.07	1000.32	27.80	-24.84	627.63	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
