# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463554801.0 100 170804.87	994.34	20.33	90.51	0.00	225.04	15.45	0.00	309.89	473.68	708.36	7307.26
1463554802.0 100 170804.87	994.34	20.33	90.98	0.00	231.48	16.91	0.00	309.49	285.25	708.36	7307.26
1463554803.0 100 170804.87	994.34	20.33	87.66	0.00	223.76	15.59	0.00	309.77	285.25	708.36	7307.26
1463554804.0 100 170804.87	993.50	20.51	88.77	0.00	227.60	15.66	0.00	309.66	285.25	708.36	7307.26
1463554805.0 100 170804.87	993.94	20.14	89.08	0.00	222.49	15.59	0.00	309.77	344.01	708.36	7307.26
1463554806.0 100 170804.87	993.50	20.51	91.14	0.00	230.18	15.99	0.00	309.43	285.25	708.36	7307.26
1463554807.0 100 170804.87	993.10	20.33	90.82	0.00	225.04	13.69	0.00	309.55	285.25	708.36	7307.26
1463554808.0 100 170804.87	994.34	20.33	85.92	0.00	228.89	14.39	0.00	309.72	285.25	708.36	7307.26
1463554809.0 100 170804.87	993.10	20.33	90.82	0.00	225.04	15.45	0.00	309.72	285.25	708.36	7307.26
1463554810.0 100 170804.87	994.34	20.33	87.34	0.00	232.78	15.93	0.00	309.55	285.25	708.36	7307.26
1463554811.0 100 170804.87	994.34	20.33	86.71	0.00	225.04	13.79	0.00	309.83	285.25	708.36	7307.26
1463554812.0 100 170804.87	994.34	20.33	91.14	0.00	226.32	14.39	0.00	309.49	344.01	708.36	7307.26
1463554813.0 100 170804.87	991.86	20.33	90.35	0.00	230.18	16.12	0.00	309.72	285.25	708.36	7307.26
1463554814.0 100 170804.87	994.74	20.51	90.98	0.00	222.49	15.59	0.00	309.60	344.01	708.36	7307.26
1463554815.0 100 170804.87	994.34	20.33	90.98	0.00	227.60	16.64	0.00	309.60	285.25	708.36	7307.26
1463554816.0 100 170804.87	993.10	20.33	91.14	0.00	226.32	16.12	0.00	309.49	249.72	708.36	7307.26
1463554817.0 100 170804.87	994.34	20.33	89.08	0.00	230.18	15.23	0.00	309.72	285.25	708.36	7307.26
1463554818.0 100 170804.87	993.10	20.33	90.98	0.00	223.76	16.05	0.00	309.49	285.25	708.36	7307.26
1463554819.0 100 170804.87	994.34	20.33	86.87	0.00	223.76	14.00	0.00	309.83	285.25	708.36	7307.26
1463554820.0 100 170804.87	993.10	20.33	90.82	0.00	228.89	15.07	0.00	309.43	285.25	708.36	7307.26
1463554821.0 100 170804.87	994.34	20.33	88.45	0.00	230.18	15.93	0.00	309.72	285.25	708.36	7307.26
1463554822.0 100 170804.87	994.74	20.51	90.98	0.00	223.76	15.45	0.00	309.60	344.01	708.36	7307.26
1463554823.0 100 170804.87	993.10	20.33	90.35	0.00	230.18	15.93	0.00	309.60	285.25	708.36	7307.26
1463554824.0 100 170804.87	994.34	20.33	90.82	0.00	221.22	15.07	0.00	309.55	285.25	708.36	7307.26
1463554825.0 100 170804.87	993.10	20.33	90.82	0.00	227.60	15.07	0.00	309.55	344.01	708.36	7307.26
1463554826.0 100 170804.87	994.34	20.33	90.51	0.00	225.04	14.83	0.00	309.72	344.01	708.36	7307.26
1463554827.0 100 170804.87	993.10	20.33	90.35	0.00	231.48	15.86	0.00	309.72	473.68	708.36	7307.26
1463554827.0 100 170804.87	993.10	20.33	91.14	0.00	221.22	15.59	0.00	309.55	285.25	708.36	7307.26
1463554828.0 100 170804.87	993.10	20.33	91.46	0.00	218.70	16.24	0.00	309.27	285.25	708.36	7307.26
