# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467237600.0 72 142233.17	997.60	25.93	92.25	152.73	214.96	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467237601.0 72 142233.17	998.85	25.93	75.63	154.49	222.49	0.68	-666.00	309.49	0.00	711.19	7307.73
1467237602.0 72 142233.17	998.85	25.93	91.30	150.98	216.20	-2.33	-666.00	309.21	0.00	711.19	7307.73
1467237603.0 72 142233.17	997.60	25.93	91.30	152.73	213.72	-0.00	-666.00	309.21	0.00	711.19	7307.73
1467237603.0 72 142233.17	998.85	25.93	92.25	150.98	214.96	-0.00	-666.00	309.21	0.00	711.19	7307.73
1467237604.0 72 142233.17	998.85	25.93	92.25	154.49	214.96	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467237605.0 72 142233.17	997.60	25.93	89.40	154.49	218.70	-2.33	-666.00	309.32	0.00	711.19	7307.73
1467237606.0 72 142233.17	997.60	25.93	92.25	154.49	216.20	3.69	-666.00	309.10	0.00	711.19	7307.73
1467237606.0 72 142233.17	997.60	25.93	86.23	158.00	226.32	-0.00	-666.00	309.15	473.68	711.19	7307.73
1467237607.0 72 142233.17	998.00	26.12	92.09	154.49	216.20	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467237608.0 72 142233.17	997.60	25.93	92.09	152.73	219.96	-0.00	-666.00	309.21	0.00	711.19	7307.73
1467237608.0 72 142233.17	997.60	25.93	87.03	156.24	228.89	0.68	-666.00	309.27	473.68	711.19	7307.73
1467237609.0 72 142233.17	998.85	25.93	87.66	156.24	225.04	-0.00	-666.00	309.27	0.00	711.19	7307.73
1467237610.0 72 142233.17	998.46	25.75	88.92	152.73	217.45	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467237611.0 70 142233.17	998.85	25.93	92.56	150.98	212.48	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467237611.0 70 142233.17	998.85	25.93	86.87	154.49	222.49	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467237612.0 70 142233.17	997.60	25.93	85.76	152.73	217.45	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467237613.0 70 142233.17	997.60	25.93	82.28	152.73	219.96	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467237614.0 70 142233.17	998.00	26.12	76.90	154.49	222.49	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467237614.0 70 142233.17	999.25	26.12	90.03	150.98	216.20	-2.33	-666.00	309.38	0.00	711.19	7307.73
1467237615.0 70 142233.17	998.00	26.12	82.59	154.49	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467237616.0 70 142233.17	998.00	26.12	82.59	150.98	214.96	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467237617.0 70 142233.17	998.00	26.12	86.23	152.73	214.96	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467237617.0 70 142233.17	997.60	25.93	87.82	156.24	225.04	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467237618.0 70 142233.17	998.00	26.12	91.77	150.98	216.20	-0.00	-666.00	309.21	0.00	711.19	7307.73
1467237619.0 70 142233.17	997.60	25.93	91.93	152.73	218.70	5.45	-666.00	309.15	0.00	711.19	7307.73
1467237619.0 70 142233.17	998.00	26.12	90.66	154.49	221.22	-2.33	-666.00	309.21	0.00	711.19	7307.73
1467237620.0 70 142233.17	998.00	26.12	84.34	147.47	222.49	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467237621.0 70 142233.17	997.60	25.93	79.75	154.49	219.96	4.66	-666.00	309.15	0.00	711.19	7307.73
1467237622.0 70 142233.17	997.60	25.93	88.61	152.73	221.22	-2.33	-666.00	309.32	0.00	711.19	7307.73
1467237622.0 70 142233.17	997.20	25.75	84.81	154.49	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467237623.0 71 142233.17	997.60	25.93	92.25	149.22	216.20	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467237624.0 71 142233.17	997.60	25.93	92.09	150.98	213.72	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467237625.0 71 142233.17	998.85	25.93	92.09	150.98	217.45	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467237625.0 71 142233.17	998.85	25.93	89.72	152.73	219.96	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467237626.0 71 142233.17	997.60	25.93	91.61	150.98	218.70	0.68	-666.00	309.21	344.01	711.19	7307.73
1467237627.0 71 142233.17	997.60	25.93	90.82	150.98	217.45	-2.33	-666.00	309.21	344.01	711.19	7307.73
1467237628.0 71 142233.17	998.00	26.12	91.61	149.22	216.20	5.45	-666.00	309.21	0.00	711.19	7307.73
1467237628.0 71 142233.17	999.25	26.12	82.75	150.98	214.96	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467237629.0 71 142233.17	997.60	25.93	73.10	150.98	221.22	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467237630.0 71 142233.17	997.60	25.93	91.77	150.98	216.20	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467237630.0 71 142233.17	998.00	26.12	90.35	149.22	216.20	-0.00	-666.00	309.21	0.00	711.19	7307.73
1467237631.0 71 142233.17	997.60	25.93	86.55	154.49	223.76	-2.33	-666.00	309.27	473.68	711.19	7307.73
1467237632.0 71 142233.17	998.00	26.12	85.60	147.47	219.96	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467237633.0 71 142233.17	997.60	25.93	83.23	149.22	214.96	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467237633.0 71 142233.17	998.85	25.93	90.03	149.22	214.96	-0.00	-666.00	309.27	0.00	711.19	7307.73
1467237634.0 71 142233.17	998.85	25.93	91.46	150.98	214.96	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467237635.0 70 142233.17	998.85	25.93	91.77	150.98	218.70	-0.00	-666.00	309.21	0.00	711.19	7307.73
1467237636.0 70 142233.17	998.85	25.93	87.97	152.73	221.22	0.68	-666.00	309.21	0.00	711.19	7307.73
1467237636.0 70 142233.17	998.85	25.93	83.70	149.22	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467237637.0 70 142233.17	998.00	26.12	92.09	149.22	216.20	2.44	-666.00	309.15	0.00	711.19	7307.73
1467237638.0 70 142233.17	998.85	25.93	85.92	149.22	218.70	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467237639.0 70 142233.17	998.85	25.93	87.82	149.22	218.70	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467237639.0 70 142233.17	997.60	25.93	84.97	149.22	216.20	-0.00	-666.00	309.21	0.00	711.19	7307.73
1467237640.0 70 142233.17	998.85	25.93	91.46	149.22	216.20	-0.00	-666.00	309.21	0.00	711.19	7307.73
1467237641.0 70 142233.17	997.20	25.75	86.71	149.22	218.70	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467237641.0 70 142233.17	998.46	25.75	91.30	147.47	218.70	-0.00	-666.00	309.21	0.00	711.19	7307.73
1467237642.0 70 142233.17	997.60	25.93	87.66	147.47	218.70	4.66	-666.00	309.32	0.00	711.19	7307.73
1467237643.0 70 142233.17	999.25	26.12	90.19	150.98	216.20	2.44	-666.00	309.27	0.00	711.19	7307.73
1467237644.0 70 142233.17	998.85	25.93	91.14	149.22	217.45	-2.33	-666.00	309.21	0.00	711.19	7307.73
1467237644.0 70 142233.17	997.60	25.93	89.24	149.22	214.96	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467237645.0 70 142233.17	998.46	25.75	86.87	150.98	218.70	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467237646.0 70 142233.17	997.60	25.93	84.02	147.47	214.96	-0.00	-666.00	309.27	473.68	711.19	7307.73
1467237647.0 71 142233.17	997.20	25.75	92.25	147.47	214.96	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467237647.0 71 142233.17	998.46	25.75	92.25	149.22	217.45	-2.33	-666.00	309.04	0.00	711.19	7307.73
1467237648.0 71 142233.17	997.60	25.93	92.41	145.71	211.25	-2.33	-666.00	309.04	473.68	711.19	7307.73
1467237649.0 71 142233.17	998.85	25.93	92.25	145.71	214.96	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467237650.0 71 142233.17	997.60	25.93	90.19	147.47	217.45	-0.00	-666.00	309.27	0.00	711.19	7307.73
1467237650.0 71 142233.17	998.85	25.93	88.77	149.22	222.49	-0.00	-666.00	309.27	0.00	711.19	7307.73
1467237651.0 71 142233.17	998.85	25.93	89.40	147.47	214.96	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467237652.0 71 142233.17	998.85	25.93	92.25	147.47	214.96	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467237652.0 71 142233.17	997.60	25.93	92.25	147.47	213.72	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467237653.0 71 142233.17	997.20	25.75	91.61	145.71	214.96	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467237654.0 71 142233.17	998.46	25.75	89.56	149.22	216.20	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467237655.0 71 142233.17	997.60	25.93	90.98	143.96	214.96	-2.33	-666.00	309.21	473.68	711.19	7307.73
1467237655.0 71 142233.17	997.20	25.75	89.24	147.47	214.96	-2.33	-666.00	309.27	0.00	711.19	7307.73
1467237656.0 71 142233.17	997.60	25.93	91.61	147.47	214.96	-0.00	-666.00	309.27	0.00	711.19	7307.73
1467237657.0 71 142233.17	997.20	25.75	91.30	147.47	217.45	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467237658.0 71 142233.17	998.85	25.93	91.14	147.47	216.20	6.70	-666.00	309.21	0.00	711.19	7307.73
1467237658.0 72 142233.17	998.85	25.93	83.70	147.47	216.20	-2.33	-666.00	309.32	0.00	711.19	7307.73
1467237659.0 72 142233.17	997.60	25.93	92.25	147.47	217.45	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467237660.0 72 142233.17	997.20	25.75	91.46	149.22	219.96	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467237661.0 72 142233.17	998.85	25.93	86.71	149.22	222.49	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467237661.0 72 142233.17	999.25	26.12	85.92	150.98	226.32	0.68	-666.00	309.38	0.00	711.19	7307.73
1467237662.0 72 142233.17	997.60	25.93	91.46	149.22	219.96	-0.00	-666.00	309.15	473.68	711.19	7307.73
1467237663.0 72 142233.17	998.85	25.93	90.82	147.47	216.20	-2.33	-666.00	309.21	0.00	711.19	7307.73
1467237663.0 72 142233.17	997.20	25.75	91.46	147.47	218.70	0.68	-666.00	309.21	0.00	711.19	7307.73
1467237664.0 72 142233.17	998.85	25.93	87.82	149.22	223.76	6.70	-666.00	309.21	473.68	711.19	7307.73
1467237665.0 72 142233.17	997.60	25.93	92.09	149.22	219.96	-2.33	-666.00	309.27	0.00	711.19	7307.73
1467237666.0 72 142233.17	997.60	25.93	90.98	149.22	219.96	2.44	-666.00	309.15	0.00	711.19	7307.73
1467237666.0 72 142233.17	997.60	25.93	87.18	149.22	223.76	0.68	-666.00	309.32	0.00	711.19	7307.73
1467237667.0 72 142233.17	997.60	25.93	82.44	147.47	217.45	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467237668.0 72 142233.17	998.85	25.93	83.39	145.71	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
