# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475334000.0 53 143704.64	1002.31	28.74	-24.84	1330.84	213.72	-2.33	-666.00	308.98	0.00	708.31	7307.25
1475334001.0 53 143704.64	1001.04	28.74	-25.00	1301.49	205.15	-0.00	-666.00	308.76	0.00	708.31	7307.25
1475334002.0 52 143704.64	1002.31	28.74	-24.68	1310.12	213.72	-2.33	-666.00	308.70	0.00	708.31	7307.25
1475334003.0 52 143704.64	1001.44	28.93	-24.84	1313.58	210.02	-2.33	-666.00	308.70	0.00	708.31	7307.25
1475334004.0 52 143704.64	1002.31	28.74	-24.84	1282.47	205.15	-0.00	-666.00	308.70	0.00	708.31	7307.25
1475334005.0 52 143704.64	1001.44	28.93	-24.84	1315.30	208.80	-2.33	-666.00	308.76	0.00	708.31	7307.25
1475334006.0 52 143704.64	1001.44	28.93	-24.84	1323.93	205.15	-0.00	-666.00	308.70	0.00	708.31	7307.25
1475334007.0 52 143704.64	1001.04	28.74	-24.84	1342.91	205.15	-0.00	-666.00	308.82	0.00	708.31	7307.25
1475334008.0 52 143704.64	1001.04	28.74	-24.84	1348.09	210.02	-0.00	-666.00	309.10	0.00	708.31	7307.25
1475334009.0 52 143704.64	1001.04	28.74	-24.84	1353.26	206.36	-2.33	-666.00	308.87	0.00	708.31	7307.25
1475334010.0 52 143704.64	1001.44	28.93	-24.68	1351.53	207.58	-0.00	-666.00	308.76	0.00	708.31	7307.25
1475334011.0 52 143704.64	1001.44	28.93	-24.84	1353.26	207.58	-2.33	-666.00	308.82	0.00	708.31	7307.25
1475334013.0 52 143704.64	1000.18	28.93	-24.84	1353.26	207.58	-0.00	-666.00	308.82	0.00	708.31	7307.25
1475334014.0 52 143704.64	1000.18	28.93	-24.84	1342.91	214.96	0.68	-666.00	308.98	0.00	708.31	7307.25
1475334015.0 52 143704.64	1001.04	28.74	-24.84	1342.91	212.48	-0.00	-666.00	308.82	0.00	708.31	7307.25
1475334016.0 52 143704.64	1002.31	28.74	-24.84	1349.81	207.58	-2.33	-666.00	308.82	0.00	708.31	7307.25
1475334017.0 52 143704.64	1001.04	28.74	-24.84	1354.98	207.58	-0.00	-666.00	308.76	0.00	708.31	7307.25
1475334018.0 52 143704.64	1001.04	28.74	-24.68	1346.36	212.48	2.44	-666.00	308.87	0.00	708.31	7307.25
1475334019.0 52 143704.64	1002.31	28.74	-24.84	1341.19	210.02	-2.33	-666.00	308.70	0.00	708.31	7307.25
1475334020.0 52 143704.64	1001.44	28.93	-24.84	1353.26	206.36	-0.00	-666.00	308.87	0.00	708.31	7307.25
1475334021.0 52 143704.64	999.38	28.55	-24.68	1354.98	206.36	-0.00	-666.00	308.76	0.00	708.31	7307.25
1475334022.0 52 143704.64	1002.31	28.74	-24.84	1356.70	202.74	-2.33	-666.00	308.65	0.00	708.31	7307.25
1475334023.0 52 143704.64	1001.04	28.74	-24.84	1358.43	203.95	-0.00	-666.00	308.76	0.00	708.31	7307.25
1475334024.0 52 143704.64	1001.04	28.74	-24.84	1344.64	212.48	-2.33	-666.00	308.82	0.00	708.31	7307.25
1475334025.0 52 143704.64	1001.04	28.74	-24.84	1354.98	205.15	-0.00	-666.00	308.70	0.00	708.31	7307.25
