# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457136045.0 31014.00	999.92	23.50	76.58	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457136046.0 31014.00	999.92	23.50	76.11	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457136047.0 31014.00	999.92	23.50	76.27	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1457136048.0 31014.00	997.42	23.50	76.58	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136049.0 31014.00	999.92	23.50	76.58	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136050.0 31014.00	998.67	23.50	76.90	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457136051.0 31014.00	1000.32	23.69	76.42	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457136052.0 31014.00	1000.32	23.69	76.27	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457136053.0 31014.00	999.92	23.50	76.74	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457136054.0 31014.00	999.92	23.50	76.42	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457136055.0 31014.00	999.92	23.50	76.74	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136056.0 31014.00	999.07	23.69	76.42	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457136057.0 31014.00	999.92	23.50	76.90	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1457136059.0 31014.00	1001.17	23.50	76.42	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457136060.0 31014.00	998.67	23.50	76.42	0.00	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1457136061.0 31014.00	1000.32	23.69	76.11	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1457136062.0 31014.00	1000.32	23.69	76.11	0.00	207.58	-2.33	0.00	308.87	0.00	0.00	0.00
1457136063.0 31014.00	999.92	23.50	76.27	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136064.0 31014.00	999.92	23.50	76.42	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136065.0 31014.00	999.92	23.50	76.27	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136066.0 31014.00	999.92	23.50	76.11	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457136067.0 31014.00	998.67	23.50	76.58	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136068.0 31014.00	999.07	23.69	76.74	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457136069.0 31014.00	999.92	23.50	77.06	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457136070.0 31014.00	999.92	23.50	76.90	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457136071.0 31014.00	1001.17	23.50	76.90	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1457136072.0 31014.00	1001.17	23.50	77.22	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136073.0 31014.00	1001.17	23.50	76.90	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136074.0 31014.00	1001.17	23.50	76.74	0.00	210.02	-0.00	0.00	308.82	0.00	0.00	0.00
1457136076.0 31014.00	999.92	23.50	77.37	0.00	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1457136076.0 31014.00	999.92	23.50	77.06	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457136077.0 31014.00	999.92	23.50	77.22	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457136078.0 31014.00	1000.32	23.69	76.90	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457136079.0 31014.00	999.92	23.50	80.22	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1457136080.0 31014.00	999.92	23.50	77.06	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457136082.0 31014.00	999.07	23.69	76.58	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1457136083.0 31014.00	999.52	23.32	76.90	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136084.0 31014.00	1000.76	23.32	77.06	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136085.0 31014.00	1000.32	23.69	77.06	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136086.0 31014.00	999.92	23.50	75.32	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1457136087.0 31014.00	1001.17	23.50	76.74	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136088.0 31014.00	999.92	23.50	76.74	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136089.0 31014.00	999.92	23.50	76.74	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457136090.0 31014.00	1001.17	23.50	77.06	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457136091.0 31014.00	999.07	23.69	76.74	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457136092.0 31014.00	999.92	23.50	77.22	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1457136093.0 31014.00	999.07	23.69	76.90	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136094.0 31014.00	1000.32	23.69	77.06	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457136095.0 31014.00	1001.17	23.50	77.37	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136096.0 31014.00	998.67	23.50	76.90	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1457136097.0 31014.00	1001.17	23.50	75.79	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136098.0 31014.00	999.92	23.50	76.90	0.00	207.58	-0.00	0.00	308.93	0.00	0.00	0.00
1457136099.0 31014.00	999.92	23.50	76.27	0.00	207.58	-0.00	0.00	308.93	0.00	0.00	0.00
1457136100.0 31014.00	1000.32	23.69	76.90	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457136101.0 31014.00	998.67	23.50	76.42	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457136102.0 31014.00	1000.32	23.69	76.42	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457136103.0 31014.00	1000.32	23.69	76.90	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136104.0 31014.00	1001.57	23.69	76.74	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457136105.0 31014.00	999.92	23.50	76.74	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457136106.0 31014.00	998.67	23.50	76.42	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457136107.0 31014.00	999.07	23.69	76.42	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136108.0 31014.00	999.92	23.50	76.58	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457136109.0 31014.00	999.92	23.50	76.58	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136110.0 31014.00	999.92	23.50	76.58	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457136111.0 31014.00	998.67	23.50	76.58	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457136112.0 31014.00	998.27	23.32	76.58	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457136113.0 31014.00	999.92	23.50	76.11	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457136114.0 31014.00	999.07	23.69	76.42	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1457136115.0 31014.00	998.67	23.50	76.27	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457136116.0 31014.00	1000.32	23.69	83.86	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457136118.0 31014.00	1001.57	23.69	75.95	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457136119.0 31014.00	1001.57	23.69	76.58	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136120.0 31014.00	1000.32	23.69	76.74	0.00	210.02	-0.00	0.00	308.82	0.00	0.00	0.00
1457136121.0 31014.00	1000.32	23.69	76.42	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1457136122.0 31014.00	999.07	23.69	75.95	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	0.00
1457136123.0 31014.00	999.92	23.50	76.27	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136124.0 31014.00	1000.32	23.69	76.74	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457136125.0 31014.00	999.92	23.50	76.42	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457136126.0 31014.00	999.92	23.50	76.11	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457136127.0 31014.00	998.27	23.32	76.11	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1457136128.0 31014.00	999.92	23.50	76.74	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457136129.0 31014.00	999.07	23.69	76.58	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1457136130.0 31014.00	999.07	23.69	76.42	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457136131.0 31014.00	999.92	23.50	84.49	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457136132.0 31014.00	999.92	23.50	76.58	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457136133.0 31014.00	1001.57	23.69	76.58	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1457136134.0 31014.00	1000.32	23.69	76.42	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1457136135.0 31014.00	999.92	23.50	75.95	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136136.0 31014.00	1000.32	23.69	76.58	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1457136137.0 31014.00	999.92	23.50	76.42	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136138.0 31014.00	1000.32	23.69	76.74	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1457136139.0 31014.00	1000.32	23.69	77.06	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1457136140.0 31014.00	999.07	23.69	76.27	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457136141.0 31014.00	1000.32	23.69	76.42	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1457136142.0 31014.00	998.67	23.50	85.76	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457136143.0 31014.00	1001.57	23.69	76.42	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457136144.0 31014.00	1000.32	23.69	76.74	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457136146.0 31014.00	999.92	23.50	76.58	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136147.0 31014.00	999.07	23.69	76.42	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457136147.0 31014.00	999.07	23.69	76.74	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457136148.0 31014.00	1001.57	23.69	76.58	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136149.0 31014.00	999.07	23.69	76.27	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457136151.0 31014.00	999.07	23.69	76.58	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457136152.0 31014.00	1000.32	23.69	76.27	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136153.0 31014.00	999.92	23.50	76.27	0.00	207.58	-0.00	0.00	308.93	0.00	0.00	0.00
1457136154.0 31014.00	1000.32	23.69	76.27	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457136155.0 31014.00	1000.32	23.69	76.42	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457136156.0 31014.00	1000.32	23.69	75.95	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457136157.0 31014.00	1000.32	23.69	76.11	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1457136158.0 31014.00	1000.32	23.69	75.63	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457136159.0 31014.00	1000.32	23.69	75.63	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457136159.0 31014.00	1000.32	23.69	75.47	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136160.0 31014.00	998.67	23.50	76.42	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457136161.0 31014.00	999.07	23.69	75.63	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1457136162.0 31014.00	1000.32	23.69	75.95	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457136163.0 31014.00	999.92	23.50	76.11	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136164.0 31014.00	998.67	23.50	75.47	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457136165.0 31014.00	1000.32	23.69	75.47	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1457136166.0 31014.00	1000.32	23.69	76.11	0.00	213.72	-2.33	0.00	308.98	0.00	0.00	0.00
1457136167.0 31014.00	999.92	23.50	76.11	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136168.0 31014.00	998.67	23.50	75.95	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457136170.0 31014.00	1000.32	23.69	75.63	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457136171.0 31014.00	1000.32	23.69	75.63	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1457136172.0 31014.00	999.07	23.69	75.79	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457136173.0 31014.00	999.92	23.50	75.95	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136174.0 31014.00	1000.32	23.69	76.27	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457136175.0 31014.00	999.47	23.88	75.95	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136176.0 31014.00	1000.32	23.69	76.27	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1457136177.0 31014.00	1001.57	23.69	76.11	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136178.0 31014.00	1000.32	23.69	76.11	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457136179.0 31014.00	999.07	23.69	76.42	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457136181.0 31014.00	1000.32	23.69	76.58	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136182.0 31014.00	999.92	23.50	76.27	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1457136183.0 31014.00	1001.57	23.69	76.58	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457136183.0 31014.00	1000.32	23.69	75.95	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457136184.0 31014.00	1000.32	23.69	74.53	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1457136186.0 31014.00	999.92	23.50	76.58	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457136187.0 31014.00	1000.32	23.69	76.74	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1457136188.0 31014.00	999.92	23.50	76.11	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457136189.0 31014.00	1001.57	23.69	77.06	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1457136190.0 31014.00	1000.32	23.69	76.42	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1457136191.0 31014.00	999.07	23.69	76.74	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1457136192.0 31014.00	1000.32	23.69	76.58	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136193.0 31014.00	1000.32	23.69	76.58	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457136194.0 31014.00	1001.57	23.69	76.74	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136195.0 31014.00	1000.32	23.69	76.27	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136196.0 31014.00	1000.32	23.69	76.27	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457136197.0 31014.00	1001.17	23.50	76.27	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457136198.0 31014.00	1000.32	23.69	76.11	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457136199.0 31014.00	1000.32	23.69	75.95	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136200.0 31014.00	1000.32	23.69	76.27	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1457136201.0 31014.00	1000.32	23.69	76.27	0.00	213.72	-0.00	0.00	308.98	0.00	0.00	0.00
1457136202.0 31014.00	999.92	23.50	76.27	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457136203.0 31014.00	999.92	23.50	76.11	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457136205.0 31014.00	999.07	23.69	76.11	0.00	207.58	3.69	0.00	308.82	0.00	0.00	0.00
1457136206.0 31014.00	999.92	23.50	75.79	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136207.0 31014.00	1000.32	23.69	76.27	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457136208.0 31014.00	999.92	23.50	76.11	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136209.0 31014.00	999.92	23.50	76.90	0.00	210.02	-0.00	0.00	308.82	0.00	0.00	0.00
1457136210.0 31014.00	999.92	23.50	76.11	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457136211.0 31014.00	999.07	23.69	76.74	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457136212.0 31014.00	1001.57	23.69	76.42	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136213.0 31014.00	1000.32	23.69	74.21	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457136214.0 31014.00	999.92	23.50	76.11	0.00	207.58	-0.00	0.00	308.93	0.00	0.00	0.00
1457136215.0 31014.00	998.67	23.50	76.11	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457136216.0 31014.00	1000.32	23.69	76.42	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457136217.0 31014.00	1000.32	23.69	76.11	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136218.0 31014.00	999.92	23.50	75.95	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136219.0 31014.00	1000.32	23.69	76.42	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457136220.0 31014.00	1000.32	23.69	76.58	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457136221.0 31014.00	999.92	23.50	76.11	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457136222.0 31014.00	999.92	23.50	76.42	0.00	208.80	-0.00	0.00	308.87	473.68	0.00	0.00
1457136223.0 31014.00	1000.32	23.69	76.42	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1457136224.0 31014.00	1000.32	23.69	76.58	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136225.0 31014.00	1001.57	23.69	76.42	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136226.0 31014.00	1001.17	23.50	76.58	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457136227.0 31014.00	1001.17	23.50	76.42	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136228.0 31014.00	999.92	23.50	74.84	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136229.0 31014.00	1000.32	23.69	76.27	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136230.0 31014.00	1001.57	23.69	76.58	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136231.0 31014.00	1000.32	23.69	76.58	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457136232.0 31014.00	999.92	23.50	76.42	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457136233.0 31014.00	999.92	23.50	76.42	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457136234.0 31014.00	1001.57	23.69	76.74	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136235.0 31014.00	999.92	23.50	76.90	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1457136236.0 31014.00	998.67	23.50	76.42	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1457136237.0 31014.00	999.92	23.50	76.42	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1457136238.0 31014.00	1000.32	23.69	76.27	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457136239.0 31014.00	999.92	23.50	77.22	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457136240.0 31014.00	999.92	23.50	76.90	0.00	207.58	-0.00	0.00	308.93	0.00	0.00	0.00
1457136241.0 31014.00	999.92	23.50	76.90	0.00	211.25	-0.00	0.00	309.15	0.00	0.00	0.00
1457136242.0 31014.00	1001.57	23.69	78.48	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
