# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457668801.0 194904.35	1002.05	22.76	70.57	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457668802.0 194904.35	1002.05	22.76	78.48	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457668803.0 194904.35	1001.21	22.94	77.85	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457668804.0 194904.35	1002.05	22.76	79.11	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457668805.0 194904.35	1003.26	23.32	79.11	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457668806.0 194904.35	1002.05	22.76	79.27	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457668806.0 194904.35	1002.05	22.76	78.80	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1457668807.0 194904.35	1002.46	22.94	78.48	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457668808.0 194904.35	1002.86	23.13	79.27	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457668809.0 194904.35	1002.46	22.94	78.64	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457668810.0 194904.35	1002.05	22.76	79.11	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457668811.0 194904.35	1002.46	22.94	78.48	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457668812.0 194904.35	1002.05	22.76	78.32	0.00	211.25	-2.33	0.00	309.10	0.00	708.34	7307.27
1457668813.0 194904.35	1002.86	23.13	78.64	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457668814.0 194904.35	1002.86	23.13	78.80	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457668815.0 194904.35	1002.05	22.76	78.48	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457668816.0 194904.35	1002.05	22.76	79.11	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457668817.0 194904.35	1002.46	22.94	78.48	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457668818.0 194904.35	1002.05	22.76	78.80	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457668819.0 194904.35	1002.05	22.76	78.96	0.00	210.02	0.68	0.00	308.93	0.00	708.34	7307.27
1457668820.0 194904.35	1002.05	22.76	78.80	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457668821.0 194904.35	1002.46	22.94	78.80	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457668822.0 194904.35	1002.46	22.94	78.16	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457668823.0 194904.35	1002.05	22.76	78.48	0.00	210.02	3.69	0.00	308.87	0.00	708.34	7307.27
1457668824.0 194904.35	1002.86	23.13	78.96	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457668825.0 194904.35	1002.46	22.94	79.43	0.00	212.48	3.69	0.00	309.04	0.00	708.34	7307.27
1457668826.0 194904.35	1002.86	23.13	78.64	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1457668827.0 194904.35	1000.81	22.76	78.64	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457668828.0 194904.35	1003.30	22.76	78.96	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457668829.0 194904.35	1002.46	22.94	78.32	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457668830.0 194904.35	1002.05	22.76	79.11	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457668831.0 194904.35	1002.05	22.76	78.64	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1457668832.0 194904.35	1002.05	22.76	78.48	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1457668833.0 194904.35	1002.46	22.94	78.80	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457668834.0 194904.35	1002.46	22.94	78.48	0.00	212.48	0.68	0.00	309.15	0.00	708.34	7307.27
1457668835.0 194904.35	1002.46	22.94	79.11	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457668836.0 194904.35	1002.86	23.13	78.32	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457668837.0 194904.35	1002.46	22.94	78.16	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457668838.0 194904.35	1002.05	22.76	78.80	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457668839.0 194904.35	1002.05	22.76	78.64	0.00	210.02	-2.33	0.00	308.82	473.68	708.34	7307.27
1457668840.0 194904.35	1002.05	22.76	78.96	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457668841.0 194904.35	1002.05	22.76	78.32	0.00	217.45	-2.33	0.00	309.27	473.68	708.34	7307.27
1457668842.0 194904.35	1002.46	22.94	78.48	0.00	211.25	-0.00	0.00	308.98	473.68	708.34	7307.27
1457668843.0 194904.35	1002.05	22.76	78.48	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457668844.0 194904.35	1002.05	22.76	78.80	0.00	207.58	0.68	0.00	308.93	0.00	708.34	7307.27
1457668845.0 194904.35	1002.86	23.13	79.11	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457668846.0 194904.35	1002.05	22.76	78.32	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
