# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468548000.0 100 170042.23	995.95	21.07	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468548001.0 100 170042.23	997.19	21.07	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468548002.0 100 170042.23	998.43	21.07	91.30	0.00	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468548002.0 100 170042.23	997.19	21.07	90.51	0.00	226.32	3.69	-666.00	309.55	0.00	708.35	7307.28
1468548003.0 100 170042.23	997.19	21.07	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468548004.0 100 170042.23	997.19	21.07	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468548005.0 100 170042.23	996.79	20.89	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468548005.0 100 170042.23	998.43	21.07	91.14	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468548006.0 100 170042.23	997.19	21.07	90.98	0.00	230.18	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468548007.0 100 170042.23	997.19	21.07	85.92	0.00	232.78	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468548008.0 100 170042.23	998.43	21.07	90.19	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.28
1468548008.0 100 170042.23	998.43	21.07	89.72	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468548009.0 100 170042.23	996.79	20.89	81.33	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468548010.0 100 170042.23	998.43	21.07	90.82	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468548010.0 100 170042.23	998.43	21.07	89.40	0.00	227.60	0.68	-666.00	309.66	0.00	708.35	7307.28
1468548011.0 100 170042.23	998.43	21.07	90.98	0.00	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468548012.0 100 170042.23	997.19	21.07	91.30	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468548013.0 100 170042.23	998.43	21.07	91.14	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468548013.0 100 170042.23	998.43	21.07	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468548014.0 100 170042.23	998.43	21.07	90.66	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468548015.0 100 170042.23	997.19	21.07	80.22	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468548016.0 100 170042.23	998.43	21.07	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468548016.0 100 170042.23	997.19	21.07	87.34	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468548017.0 100 170042.23	998.43	21.07	90.82	0.00	225.04	0.68	-666.00	309.55	0.00	708.35	7307.28
1468548018.0 100 170042.23	998.43	21.07	90.66	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468548019.0 100 170042.23	998.43	21.07	90.98	0.00	221.22	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468548019.0 100 170042.23	997.19	21.07	87.82	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468548020.0 100 170042.23	998.03	20.89	90.82	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468548021.0 100 170042.23	998.43	21.07	86.55	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468548021.0 100 170042.23	998.43	21.07	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468548022.0 100 170042.23	998.03	20.89	91.14	0.00	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468548023.0 100 170042.23	998.43	21.07	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468548024.0 100 170042.23	998.43	21.07	91.46	0.00	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468548024.0 100 170042.23	997.19	21.07	88.13	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468548025.0 100 170042.23	997.19	21.07	90.82	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468548026.0 100 170042.23	998.03	20.89	90.98	0.00	221.22	3.69	-666.00	309.49	473.68	708.35	7307.28
1468548027.0 100 170042.23	997.19	21.07	91.14	0.00	223.76	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468548027.0 100 170042.23	996.79	20.89	91.14	0.00	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468548028.0 100 170042.23	997.19	21.07	88.45	0.00	228.89	0.68	-666.00	309.72	0.00	708.35	7307.28
1468548029.0 100 170042.23	998.43	21.07	90.66	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468548029.0 100 170042.23	997.19	21.07	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468548030.0 100 170042.23	998.43	21.07	90.98	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468548031.0 100 170042.23	998.43	21.07	84.02	0.00	228.89	0.68	-666.00	309.89	0.00	708.35	7307.28
1468548032.0 100 170042.23	996.79	20.89	90.98	0.00	221.22	0.68	-666.00	309.55	0.00	708.35	7307.28
1468548032.0 100 170042.23	998.03	20.89	91.14	0.00	223.76	4.66	-666.00	309.55	0.00	708.35	7307.28
1468548033.0 100 170042.23	998.43	21.07	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468548034.0 100 170042.23	995.95	21.07	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468548035.0 100 170042.23	997.19	21.07	87.66	0.00	221.22	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468548035.0 100 170042.23	998.43	21.07	84.81	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468548036.0 100 170042.23	998.43	21.07	87.82	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.28
