# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472911200.0 46 152535.34	1004.55	22.76	-24.68	1138.63	213.72	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472911201.0 46 152535.34	1002.05	22.76	-24.84	1155.99	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472911202.0 46 152535.34	1003.30	22.76	-24.84	1138.63	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472911203.0 46 152535.34	1004.55	22.76	-25.00	1143.84	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472911203.0 46 152535.34	1004.55	22.76	-24.84	1138.63	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472911204.0 46 152535.34	1003.30	22.76	-24.84	1129.94	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472911205.0 46 152535.34	1004.14	22.57	-25.00	1152.52	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472911206.0 46 152535.34	1004.14	22.57	-24.84	1140.36	219.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472911206.0 46 152535.34	1004.14	22.57	-24.84	1126.47	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472911207.0 46 152535.34	1003.30	22.76	-24.84	1161.20	223.76	0.68	-666.00	309.27	0.00	708.92	7307.68
1472911208.0 46 152535.34	1004.55	22.76	-24.84	1145.57	221.22	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472911208.0 46 152535.34	1003.30	22.76	-24.84	1117.78	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472911209.0 46 152535.34	1003.30	22.76	-24.84	1129.94	218.70	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472911210.0 46 152535.34	1002.90	22.57	-24.84	1121.26	216.20	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472911211.0 46 152535.34	1002.90	22.57	-25.00	1117.78	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472911211.0 46 152535.34	1004.55	22.76	-24.84	1138.63	222.49	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472911212.0 46 152535.34	1004.55	22.76	-24.84	1135.15	221.22	6.12	-666.00	309.32	0.00	708.92	7307.68
1472911213.0 46 152535.34	1003.30	22.76	-24.84	1133.42	219.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472911214.0 46 152535.34	1004.14	22.57	-24.84	1114.31	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472911214.0 46 152535.34	1004.55	22.76	-24.84	1112.57	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472911215.0 46 152535.34	1003.30	22.76	-25.00	1126.47	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472911216.0 46 152535.34	1002.05	22.76	-25.00	1114.31	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472911217.0 46 152535.34	1003.30	22.76	-24.68	1116.05	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472911217.0 46 152535.34	1003.30	22.76	-25.00	1143.84	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472911218.0 46 152535.34	1003.30	22.76	-24.84	1133.42	222.49	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472911219.0 46 152535.34	1002.05	22.76	-24.84	1126.47	217.45	0.68	-666.00	309.10	0.00	708.92	7307.68
1472911219.0 46 152535.34	1004.55	22.76	-24.84	1124.73	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472911220.0 46 152535.34	1003.30	22.76	-24.84	1109.09	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472911221.0 46 152535.34	1004.55	22.76	-24.84	1121.26	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472911222.0 46 152535.34	1003.30	22.76	-25.16	1116.05	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472911222.0 46 152535.34	1002.05	22.76	-25.00	1131.68	221.22	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472911223.0 46 152535.34	1004.14	22.57	-24.84	1117.78	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472911224.0 46 152535.34	1003.30	22.76	-25.16	1142.10	221.22	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472911225.0 46 152535.34	1003.30	22.76	-24.84	1114.31	216.20	-0.00	-666.00	309.38	473.68	708.92	7307.68
1472911225.0 46 152535.34	1004.55	22.76	-24.68	1140.36	218.70	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472911226.0 46 152535.34	1003.30	22.76	-24.84	1121.26	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472911227.0 46 152535.34	1003.30	22.76	-24.84	1142.10	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472911228.0 46 152535.34	1004.55	22.76	-24.84	1119.52	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472911228.0 46 152535.34	1004.14	22.57	-24.84	1119.52	213.72	0.68	-666.00	309.21	344.01	708.92	7307.68
1472911229.0 46 152535.34	1003.30	22.76	-24.84	1128.21	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472911230.0 46 152535.34	1004.55	22.76	-24.68	1133.42	217.45	0.68	-666.00	309.15	0.00	708.92	7307.68
1472911231.0 46 152535.34	1004.95	22.94	-24.84	1152.52	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472911231.0 46 152535.34	1004.55	22.76	-25.00	1147.31	218.70	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472911232.0 46 152535.34	1004.55	22.76	-25.00	1150.78	217.45	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472911233.0 46 152535.34	1003.30	22.76	-24.68	1140.36	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472911233.0 46 152535.34	1003.70	22.94	-25.16	1143.84	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
