# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467766801.0 100 153448.71	1000.94	20.51	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467766801.0 100 153448.71	1002.19	20.51	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467766802.0 100 153448.71	1002.19	20.51	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467766803.0 100 153448.71	1000.94	20.51	90.98	0.00	222.49	2.44	-666.00	309.43	0.00	709.16	7307.07
1467766803.0 100 153448.71	1002.59	20.70	91.30	0.00	225.04	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467766804.0 100 153448.71	1002.19	20.51	90.82	0.00	228.89	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467766805.0 100 153448.71	1002.19	20.51	91.14	0.00	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467766806.0 100 153448.71	1000.54	20.33	90.98	0.00	225.04	2.44	-666.00	309.43	473.68	709.16	7307.07
1467766806.0 100 153448.71	1000.11	20.70	90.82	0.00	226.32	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467766807.0 100 153448.71	1002.59	20.70	90.51	0.00	221.22	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467766808.0 100 153448.71	1002.59	20.70	91.14	0.00	219.96	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467766809.0 100 153448.71	1001.75	20.89	91.14	0.00	223.76	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467766809.0 100 153448.71	1002.19	20.51	91.14	0.00	223.76	4.66	-666.00	309.43	473.68	709.16	7307.07
1467766810.0 100 153448.71	1001.78	20.33	91.14	0.00	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467766811.0 100 153448.71	1000.94	20.51	90.98	0.00	221.22	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467766812.0 100 153448.71	1000.94	20.51	90.35	0.00	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467766812.0 100 153448.71	1002.19	20.51	91.46	0.00	219.96	-0.00	-666.00	309.38	473.68	709.16	7307.07
1467766813.0 100 153448.71	1001.35	20.70	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467766814.0 100 153448.71	1002.19	20.51	91.30	0.00	223.76	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467766814.0 100 153448.71	1002.19	20.51	90.82	0.00	228.89	0.68	-666.00	309.43	0.00	709.16	7307.07
1467766815.0 100 153448.71	1001.35	20.70	90.19	0.00	227.60	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467766816.0 100 153448.71	1000.94	20.51	77.37	0.00	222.49	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467766817.0 100 153448.71	1001.35	20.70	91.14	0.00	226.32	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467766817.0 100 153448.71	1001.35	20.70	90.66	0.00	227.60	3.69	-666.00	309.66	0.00	709.16	7307.07
1467766818.0 100 153448.71	1001.35	20.70	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467766819.0 100 153448.71	1002.59	20.70	91.61	0.00	218.70	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467766820.0 100 153448.71	1002.19	20.51	87.82	0.00	221.22	7.67	-666.00	309.60	0.00	709.16	7307.07
1467766820.0 100 153448.71	1000.94	20.51	91.46	0.00	221.22	3.69	-666.00	309.38	0.00	709.16	7307.07
1467766821.0 100 153448.71	1000.94	20.51	91.46	0.00	225.04	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467766822.0 100 153448.71	1001.35	20.70	91.14	0.00	223.76	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467766822.0 100 153448.71	1001.35	20.70	91.30	0.00	219.96	3.69	-666.00	309.49	0.00	709.16	7307.07
1467766823.0 100 153448.71	1002.19	20.51	91.14	0.00	225.04	-0.00	-666.00	309.43	473.68	709.16	7307.07
1467766824.0 100 153448.71	1002.19	20.51	91.14	0.00	219.96	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467766825.0 100 153448.71	1001.35	20.70	91.30	0.00	222.49	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467766825.0 100 153448.71	1002.19	20.51	91.14	0.00	225.04	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467766826.0 100 153448.71	1002.59	20.70	87.82	0.00	225.04	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467766827.0 100 153448.71	1001.35	20.70	90.66	0.00	221.22	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467766828.0 100 153448.71	1001.35	20.70	90.98	0.00	221.22	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467766828.0 100 153448.71	1001.35	20.70	91.46	0.00	222.49	-2.33	-666.00	309.43	473.68	709.16	7307.07
1467766829.0 100 153448.71	1001.35	20.70	91.30	0.00	222.49	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467766830.0 100 153448.71	1000.11	20.70	90.98	0.00	221.22	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467766831.0 100 153448.71	1000.11	20.70	91.14	0.00	222.49	3.69	-666.00	309.43	0.00	709.16	7307.07
1467766831.0 100 153448.71	1001.35	20.70	90.98	0.00	222.49	6.70	-666.00	309.43	0.00	709.16	7307.07
1467766832.0 100 153448.71	1000.11	20.70	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467766833.0 100 153448.71	1002.59	20.70	90.98	0.00	221.22	-2.33	-666.00	309.55	473.68	709.16	7307.07
1467766833.0 100 153448.71	1001.35	20.70	91.14	0.00	221.22	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467766834.0 100 153448.71	1000.94	20.51	89.72	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467766835.0 100 153448.71	1001.35	20.70	90.82	0.00	222.49	3.69	-666.00	309.43	0.00	709.16	7307.07
1467766836.0 100 153448.71	1000.94	20.51	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467766836.0 100 153448.71	999.70	20.51	91.46	0.00	218.70	3.69	-666.00	309.49	473.68	709.16	7307.07
1467766837.0 100 153448.71	1000.94	20.51	91.46	0.00	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467766838.0 100 153448.71	1002.19	20.51	91.30	0.00	223.76	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467766839.0 100 153448.71	1000.94	20.51	90.82	0.00	223.76	8.08	-666.00	309.55	0.00	709.16	7307.07
1467766839.0 100 153448.71	1000.11	20.70	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467766840.0 100 153448.71	999.70	20.51	90.51	0.00	221.22	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467766841.0 100 153448.71	1000.94	20.51	91.46	0.00	218.70	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467766842.0 100 153448.71	1001.35	20.70	91.14	0.00	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467766842.0 100 153448.71	1001.35	20.70	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467766843.0 100 153448.71	1001.35	20.70	91.14	0.00	221.22	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467766844.0 100 153448.71	1000.11	20.70	90.98	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467766844.0 100 153448.71	1002.59	20.70	90.98	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467766845.0 100 153448.71	1001.35	20.70	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467766846.0 100 153448.71	1000.94	20.51	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467766847.0 100 153448.71	1001.35	20.70	90.98	0.00	221.22	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467766847.0 100 153448.71	1001.35	20.70	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467766848.0 100 153448.71	1001.35	20.70	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467766849.0 100 153448.71	1000.11	20.70	91.14	0.00	226.32	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467766850.0 100 153448.71	1002.19	20.51	91.61	0.00	216.20	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467766850.0 100 153448.71	1001.35	20.70	91.30	0.00	219.96	2.44	-666.00	309.43	0.00	709.16	7307.07
1467766851.0 100 153448.71	1000.94	20.51	91.14	0.00	223.76	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467766852.0 100 153448.71	1001.35	20.70	91.93	0.00	214.96	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467766852.0 100 153448.71	1001.35	20.70	90.82	0.00	223.76	2.44	-666.00	309.55	344.01	709.16	7307.07
1467766853.0 100 153448.71	1001.35	20.70	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467766854.0 100 153448.71	1001.35	20.70	90.66	0.00	227.60	0.68	-666.00	309.60	0.00	709.16	7307.07
1467766855.0 100 153448.71	1000.11	20.70	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467766855.0 100 153448.71	1002.19	20.51	88.77	0.00	222.49	3.69	-666.00	309.77	0.00	709.16	7307.07
1467766856.0 100 153448.71	1000.94	20.51	90.98	0.00	223.76	0.68	-666.00	309.43	0.00	709.16	7307.07
1467766857.0 100 153448.71	1000.11	20.70	91.14	0.00	221.22	0.68	-666.00	309.55	0.00	709.16	7307.07
