# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475762400.0 43 164703.89	1002.31	28.74	-24.68	746.52	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475762401.0 43 164703.89	1001.91	28.55	-24.84	757.00	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475762402.0 43 164703.89	1001.04	28.74	-24.68	748.27	202.74	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475762403.0 42 164703.89	1001.04	28.74	-24.68	744.77	201.55	-2.33	-666.00	308.37	0.00	708.35	7307.27
1475762404.0 42 164703.89	1000.65	28.55	-24.84	748.27	201.55	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475762405.0 42 164703.89	1000.65	28.55	-24.84	751.76	203.95	-2.33	-666.00	308.48	0.00	708.35	7307.27
1475762406.0 42 164703.89	1001.91	28.55	-24.68	750.01	203.95	4.66	-666.00	308.59	0.00	708.35	7307.27
1475762407.0 42 164703.89	1001.04	28.74	-24.68	772.73	212.48	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475762408.0 42 164703.89	1000.65	28.55	-24.84	783.21	216.20	-2.33	-666.00	309.04	0.00	708.35	7307.27
1475762409.0 42 164703.89	1001.04	28.74	-24.68	765.74	210.02	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475762410.0 42 164703.89	1002.31	28.74	-24.68	757.00	205.15	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475762412.0 42 164703.89	1001.04	28.74	-24.84	755.26	205.15	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475762413.0 42 164703.89	1002.31	28.74	-24.84	755.26	203.95	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475762414.0 42 164703.89	1000.18	28.93	-24.84	748.27	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475762415.0 42 164703.89	1002.31	28.74	-24.84	757.00	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475762416.0 42 164703.89	1001.04	28.74	-25.00	755.26	207.58	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475762417.0 43 164703.89	1001.04	28.74	-24.84	758.75	208.80	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475762418.0 43 164703.89	1002.31	28.74	-24.84	763.99	207.58	-2.33	-666.00	308.98	0.00	708.35	7307.27
1475762419.0 43 164703.89	1002.31	28.74	-24.84	758.75	207.58	0.68	-666.00	308.48	473.68	708.35	7307.27
1475762420.0 43 164703.89	1002.31	28.74	-24.84	750.01	203.95	-2.33	-666.00	308.48	0.00	708.35	7307.27
1475762421.0 43 164703.89	1001.04	28.74	-24.84	744.77	201.55	-2.33	-666.00	308.65	0.00	708.35	7307.27
1475762422.0 43 164703.89	1001.04	28.74	-24.68	743.02	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475762423.0 43 164703.89	1001.44	28.93	-24.84	760.50	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475762424.0 43 164703.89	1000.18	28.93	-24.68	753.51	205.15	-0.00	-666.00	308.65	473.68	708.35	7307.27
1475762425.0 43 164703.89	1001.04	28.74	-24.84	734.29	196.79	-0.00	-666.00	308.31	0.00	708.35	7307.27
1475762426.0 43 164703.89	1001.04	28.74	-24.84	760.50	207.58	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475762427.0 43 164703.89	999.78	28.74	-24.84	743.02	201.55	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475762428.0 43 164703.89	999.78	28.74	-24.68	741.28	200.35	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475762429.0 43 164703.89	1001.04	28.74	-24.84	760.50	208.80	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475762430.0 43 164703.89	1000.65	28.55	-24.84	751.76	202.74	0.68	-666.00	308.54	0.00	708.35	7307.27
1475762431.0 43 164703.89	1001.04	28.74	-24.84	748.27	200.35	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475762432.0 43 164703.89	1000.65	28.55	-25.00	748.27	201.55	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475762433.0 43 164703.89	1002.31	28.74	-24.84	750.01	202.74	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475762434.0 43 164703.89	1002.31	28.74	-24.84	755.26	210.02	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475762435.0 43 164703.89	1002.31	28.74	-24.84	774.47	212.48	0.68	-666.00	308.87	0.00	708.35	7307.27
1475762436.0 43 164703.89	1001.91	28.55	-24.84	783.21	216.20	0.68	-666.00	309.10	0.00	708.35	7307.27
1475762437.0 43 164703.89	1001.91	28.55	-24.84	774.47	212.48	-2.33	-666.00	308.87	0.00	708.35	7307.27
1475762438.0 43 164703.89	1002.31	28.74	-24.68	767.49	208.80	-0.00	-666.00	308.59	473.68	708.35	7307.27
1475762439.0 43 164703.89	1001.91	28.55	-24.68	748.27	201.55	0.68	-666.00	308.54	0.00	708.35	7307.27
1475762441.0 43 164703.89	1000.65	28.55	-24.68	748.27	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475762442.0 43 164703.89	1001.91	28.55	-25.00	751.76	203.95	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475762443.0 43 164703.89	1001.91	28.55	-24.84	758.75	207.58	-2.33	-666.00	308.82	0.00	708.35	7307.27
1475762444.0 43 164703.89	1002.31	28.74	-24.84	776.22	212.48	6.12	-666.00	308.87	0.00	708.35	7307.27
1475762445.0 43 164703.89	1001.91	28.55	-24.84	758.75	205.15	-2.33	-666.00	308.82	0.00	708.35	7307.27
