# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469062800.0 100 145452.64	1000.92	21.07	88.45	0.00	223.76	-0.00	-666.00	309.72	0.00	708.31	7307.28
1469062801.0 100 145452.64	1000.92	21.07	90.66	0.00	228.89	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469062802.0 100 145452.64	1000.92	21.07	88.61	0.00	227.60	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469062803.0 100 145452.64	1000.92	21.07	89.08	0.00	222.49	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469062803.0 100 145452.64	999.67	21.07	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469062804.0 100 145452.64	999.67	21.07	90.19	0.00	225.04	-2.33	-666.00	309.72	473.68	708.31	7307.28
1469062805.0 100 145452.64	1002.16	21.07	90.66	0.00	221.22	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469062806.0 100 145452.64	1000.92	21.07	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469062806.0 100 145452.64	999.67	21.07	83.23	0.00	230.18	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469062807.0 100 145452.64	999.67	21.07	86.08	0.00	231.48	-2.33	-666.00	309.83	0.00	708.31	7307.28
1469062808.0 100 145452.64	999.67	21.07	84.34	0.00	227.60	-0.00	-666.00	309.89	0.00	708.31	7307.28
1469062809.0 100 145452.64	999.67	21.07	85.44	0.00	226.32	-0.00	-666.00	309.83	0.00	708.31	7307.28
1469062809.0 100 145452.64	1000.92	21.07	84.18	0.00	227.60	-0.00	-666.00	309.94	0.00	708.31	7307.28
1469062810.0 100 145452.64	1000.51	20.89	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469062811.0 100 145452.64	1000.11	20.70	90.82	0.00	226.32	-2.33	-666.00	309.55	0.00	708.31	7307.28
1469062811.0 100 145452.64	1000.92	21.07	89.56	0.00	227.60	-0.00	-666.00	309.72	0.00	708.31	7307.28
1469062812.0 100 145452.64	1000.92	21.07	89.08	0.00	226.32	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469062813.0 100 145452.64	999.67	21.07	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469062814.0 100 145452.64	1000.92	21.07	90.98	0.00	225.04	-0.00	-666.00	309.49	473.68	708.31	7307.28
1469062814.0 100 145452.64	1000.92	21.07	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469062815.0 100 145452.64	999.67	21.07	88.45	0.00	228.89	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469062816.0 100 145452.64	999.67	21.07	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469062817.0 100 145452.64	1000.92	21.07	90.66	0.00	223.76	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469062817.0 100 145452.64	1000.92	21.07	90.35	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469062818.0 100 145452.64	999.67	21.07	90.82	0.00	221.22	-0.00	-666.00	309.55	473.68	708.31	7307.28
1469062819.0 100 145452.64	1000.51	20.89	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469062819.0 100 145452.64	999.27	20.89	90.82	0.00	226.32	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469062820.0 100 145452.64	999.67	21.07	90.51	0.00	231.48	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469062821.0 100 145452.64	999.67	21.07	90.03	0.00	226.32	-2.33	-666.00	309.72	0.00	708.31	7307.28
