# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458838801.0 181646.71	999.70	29.30	-24.68	962.91	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458838802.0 181646.71	999.70	29.30	-24.84	982.08	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458838803.0 181646.71	999.31	29.11	-24.84	962.91	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838804.0 181646.71	1000.10	29.49	-24.68	973.37	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458838805.0 181646.71	1000.97	29.30	-24.84	971.62	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458838806.0 181646.71	1001.36	29.49	-24.68	966.40	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838807.0 181646.71	1000.10	29.49	-24.68	975.11	194.44	-0.00	0.00	308.31	0.00	708.34	7307.27
1458838808.0 181646.71	1000.50	29.67	-24.68	982.08	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458838809.0 181646.71	999.23	29.67	-24.68	980.33	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458838810.0 181646.71	1000.10	29.49	-24.84	971.62	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838811.0 181646.71	1001.76	29.67	-24.68	971.62	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838812.0 181646.71	1000.50	29.67	-24.84	982.08	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458838813.0 181646.71	1000.50	29.67	-24.84	989.04	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458838814.0 181646.71	1001.76	29.67	-24.68	976.85	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1458838815.0 181646.71	999.23	29.67	-24.68	976.85	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838816.0 181646.71	1000.50	29.67	-24.84	976.85	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838817.0 181646.71	999.63	29.86	-24.68	975.11	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838818.0 181646.71	999.63	29.86	-24.68	1006.46	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1458838819.0 181646.71	999.23	29.67	-24.68	976.85	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838820.0 181646.71	999.23	29.67	-24.68	976.85	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838821.0 181646.71	999.63	29.86	-24.68	983.82	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458838822.0 181646.71	999.63	29.86	-24.68	978.59	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838823.0 181646.71	999.23	29.67	-24.84	999.49	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458838824.0 181646.71	999.63	29.86	-24.68	978.59	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838825.0 181646.71	1000.42	30.23	-24.68	980.33	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838826.0 181646.71	1000.42	30.23	-24.68	978.59	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838827.0 181646.71	1000.81	30.42	-24.68	980.33	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838828.0 181646.71	1000.42	30.23	-24.84	994.27	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458838828.0 181646.71	1000.02	30.05	-24.68	982.08	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838829.0 181646.71	1000.81	30.42	-24.68	983.82	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838830.0 181646.71	1000.81	30.42	-24.68	987.30	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838831.0 181646.71	1000.42	30.23	-24.68	985.56	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838832.0 181646.71	1000.02	30.05	-24.84	1006.46	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458838833.0 181646.71	1000.02	30.05	-24.68	985.56	193.27	-0.00	0.00	308.20	473.68	708.34	7307.27
1458838834.0 181646.71	1000.42	30.23	-24.68	985.56	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838835.0 181646.71	1000.81	30.42	-24.68	989.04	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838836.0 181646.71	1000.42	30.23	-24.68	985.56	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1458838837.0 181646.71	999.54	30.42	-24.84	997.75	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458838838.0 181646.71	1000.81	30.42	-24.68	983.82	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838839.0 181646.71	999.15	30.23	-24.68	985.56	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838840.0 181646.71	1000.42	30.23	-24.68	983.82	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838841.0 181646.71	1000.81	30.42	-24.84	985.56	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838842.0 181646.71	1000.81	30.42	-24.68	994.27	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458838843.0 181646.71	999.54	30.42	-24.68	983.82	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1458838844.0 181646.71	1001.21	30.61	-24.84	983.82	193.27	-0.00	0.00	308.31	0.00	708.34	7307.27
1458838845.0 181646.71	999.54	30.42	-24.68	983.82	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838846.0 181646.71	1000.81	30.42	-24.68	980.33	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838847.0 181646.71	1000.81	30.42	-24.68	996.01	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458838848.0 181646.71	999.54	30.42	-24.68	987.30	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838849.0 181646.71	1000.81	30.42	-24.68	987.30	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1458838850.0 181646.71	1001.21	30.61	-24.68	987.30	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838851.0 181646.71	1000.33	30.79	-24.84	987.30	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838852.0 181646.71	999.94	30.61	-24.68	997.75	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458838853.0 181646.71	999.94	30.61	-24.68	989.04	193.27	-0.00	0.00	308.31	0.00	708.34	7307.27
1458838854.0 181646.71	1000.33	30.79	-24.68	985.56	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838855.0 181646.71	1000.33	30.79	-24.84	989.04	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458838856.0 181646.71	1001.60	30.79	-24.84	985.56	194.44	-0.00	0.00	308.31	0.00	708.34	7307.27
1458838857.0 181646.71	1001.60	30.79	-24.68	999.49	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458838858.0 181646.71	999.07	30.79	-24.68	987.30	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838859.0 181646.71	1000.73	30.98	-24.68	983.82	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838860.0 181646.71	999.07	30.79	-24.68	985.56	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838861.0 181646.71	1001.60	30.79	-24.68	985.56	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838862.0 181646.71	1000.73	30.98	-24.68	985.56	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1458838863.0 181646.71	1000.33	30.79	-24.68	1006.46	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1458838864.0 181646.71	1000.73	30.98	-24.68	990.79	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458838865.0 181646.71	999.46	30.98	-24.68	990.79	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838866.0 181646.71	1000.73	30.98	-24.68	990.79	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838867.0 181646.71	1001.12	31.17	-24.68	989.04	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838868.0 181646.71	1002.39	31.17	-24.84	1001.23	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458838869.0 181646.71	1000.25	31.36	-24.68	987.30	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838870.0 181646.71	999.85	31.17	-24.68	989.04	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838871.0 181646.71	1000.73	30.98	-24.68	987.30	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838872.0 181646.71	1002.39	31.17	-24.68	987.30	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838873.0 181646.71	1001.12	31.17	-24.68	1001.23	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458838874.0 181646.71	998.59	31.17	-24.68	992.53	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838875.0 181646.71	999.85	31.17	-24.68	1002.98	195.62	0.68	0.00	308.20	0.00	708.34	7307.27
1458838876.0 181646.71	1001.12	31.17	-24.84	999.49	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1458838877.0 181646.71	999.46	30.98	-24.68	994.27	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838878.0 181646.71	998.19	30.98	-24.68	1008.20	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458838879.0 181646.71	999.46	30.98	-24.68	996.01	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838880.0 181646.71	1001.12	31.17	-24.68	996.01	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1458838880.0 181646.71	1000.73	30.98	-24.68	996.01	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838881.0 181646.71	1000.73	30.98	-24.68	997.75	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838882.0 181646.71	1000.73	30.98	-24.84	1009.94	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458838883.0 181646.71	999.46	30.98	-24.68	997.75	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838884.0 181646.71	999.85	31.17	-24.68	997.75	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838885.0 181646.71	999.46	30.98	-24.68	997.75	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838886.0 181646.71	999.46	30.98	-24.68	1008.20	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458838887.0 181646.71	999.07	30.79	-24.68	1011.68	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458838888.0 181646.71	999.46	30.98	-24.68	997.75	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838889.0 181646.71	999.85	31.17	-24.68	999.49	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838890.0 181646.71	998.59	31.17	-24.68	997.75	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838891.0 181646.71	999.85	31.17	-24.68	999.49	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838892.0 181646.71	999.85	31.17	-24.68	1011.68	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458838893.0 181646.71	999.85	31.17	-24.68	999.49	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838894.0 181646.71	999.85	31.17	-24.68	999.49	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838895.0 181646.71	998.19	30.98	-24.68	999.49	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838896.0 181646.71	999.85	31.17	-24.68	994.27	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838897.0 181646.71	998.59	31.17	-24.68	1011.68	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1458838898.0 181646.71	998.98	31.36	-24.68	997.75	194.44	-0.00	0.00	308.31	0.00	708.34	7307.27
1458838899.0 181646.71	998.98	31.36	-24.68	997.75	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838900.0 181646.71	998.59	31.17	-24.68	996.01	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838901.0 181646.71	1000.25	31.36	-24.68	996.01	193.27	-2.33	0.00	308.14	0.00	708.34	7307.27
1458838902.0 181646.71	998.98	31.36	-24.68	1006.46	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458838903.0 181646.71	999.37	31.54	-24.68	1002.98	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458838904.0 181646.71	998.98	31.36	-24.68	996.01	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838905.0 181646.71	1000.64	31.54	-24.68	997.75	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838906.0 181646.71	1000.64	31.54	-24.68	996.01	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838907.0 181646.71	999.37	31.54	-24.84	1013.42	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458838908.0 181646.71	999.77	31.73	-24.84	999.49	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838909.0 181646.71	1000.64	31.54	-24.68	999.49	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838910.0 181646.71	999.37	31.54	-24.68	997.75	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838911.0 181646.71	999.77	31.73	-24.68	1002.98	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838912.0 181646.71	999.77	31.73	-24.68	1013.42	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458838913.0 181646.71	999.77	31.73	-24.68	1015.16	197.98	0.68	0.00	308.42	0.00	708.34	7307.27
1458838914.0 181646.71	998.98	31.36	-24.84	1006.46	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1458838915.0 181646.71	999.37	31.54	-24.68	1006.46	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458838916.0 181646.71	1000.64	31.54	-24.68	1006.46	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458838917.0 181646.71	1000.64	31.54	-24.84	1013.42	197.98	-0.00	0.00	308.25	0.00	708.34	7307.27
1458838918.0 181646.71	999.77	31.73	-24.84	1013.42	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458838919.0 181646.71	999.77	31.73	-24.84	1004.72	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838920.0 181646.71	999.37	31.54	-24.68	1004.72	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838921.0 181646.71	1000.25	31.36	-24.68	1016.91	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458838922.0 181646.71	999.77	31.73	-24.68	1001.23	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838923.0 181646.71	1001.52	31.36	-24.68	1015.16	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458838924.0 181646.71	999.37	31.54	-24.84	1008.20	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458838925.0 181646.71	999.77	31.73	-24.68	1008.20	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458838926.0 181646.71	999.77	31.73	-24.68	1009.94	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458838927.0 181646.71	999.77	31.73	-24.68	1002.98	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838928.0 181646.71	999.77	31.73	-24.84	1018.65	196.79	-2.33	0.00	308.37	0.00	708.34	7307.27
1458838929.0 181646.71	999.77	31.73	-24.84	1009.94	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458838930.0 181646.71	1001.43	31.92	-24.68	1011.68	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458838931.0 181646.71	999.77	31.73	-24.68	999.49	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838932.0 181646.71	999.77	31.73	-24.68	1002.98	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838932.0 181646.71	999.77	31.73	-24.68	1013.42	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458838933.0 181646.71	999.77	31.73	-24.68	1011.68	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458838934.0 181646.71	999.77	31.73	-24.68	1009.94	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458838935.0 181646.71	999.77	31.73	-24.68	1013.42	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458838936.0 181646.71	999.77	31.73	-24.68	1011.68	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458838937.0 181646.71	999.77	31.73	-24.68	1020.39	196.79	-2.33	0.00	308.37	0.00	708.34	7307.27
1458838938.0 181646.71	1000.55	32.10	-24.84	1008.20	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838939.0 181646.71	999.77	31.73	-24.68	1009.94	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838940.0 181646.71	999.77	31.73	-24.84	1008.20	193.27	-0.00	0.00	308.31	0.00	708.34	7307.27
1458838941.0 181646.71	1000.16	31.92	-24.68	1006.46	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838942.0 181646.71	999.77	31.73	-24.84	1018.65	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458838943.0 181646.71	999.77	31.73	-24.68	1009.94	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838944.0 181646.71	999.77	31.73	-24.68	1009.94	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1458838945.0 181646.71	1001.04	31.73	-24.68	1009.94	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458838946.0 181646.71	999.77	31.73	-24.68	1008.20	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838947.0 181646.71	999.77	31.73	-24.68	1030.83	201.55	-0.00	0.00	308.42	0.00	708.34	7307.27
1458838948.0 181646.71	999.77	31.73	-24.68	1009.94	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838949.0 181646.71	999.77	31.73	-24.68	1011.68	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838950.0 181646.71	999.77	31.73	-24.68	1013.42	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838951.0 181646.71	999.37	31.54	-24.68	1013.42	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838952.0 181646.71	999.77	31.73	-24.68	1025.61	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458838953.0 181646.71	999.77	31.73	-24.68	1015.16	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838954.0 181646.71	999.77	31.73	-24.68	1009.94	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838955.0 181646.71	999.77	31.73	-24.68	1013.42	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838956.0 181646.71	999.77	31.73	-24.68	1013.42	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838957.0 181646.71	999.77	31.73	-24.68	1025.61	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458838958.0 181646.71	999.77	31.73	-24.68	1011.68	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838959.0 181646.71	1000.16	31.92	-24.68	1018.65	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458838960.0 181646.71	999.77	31.73	-24.84	1011.68	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838961.0 181646.71	999.77	31.73	-24.68	1011.68	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838962.0 181646.71	999.77	31.73	-24.68	1022.13	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458838963.0 181646.71	999.77	31.73	-24.68	1016.91	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458838964.0 181646.71	999.77	31.73	-24.68	1009.94	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838965.0 181646.71	1001.04	31.73	-24.68	1008.20	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838966.0 181646.71	1001.04	31.73	-24.84	1006.46	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838967.0 181646.71	999.37	31.54	-24.68	1008.20	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458838968.0 181646.71	999.37	31.54	-24.84	1023.87	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458838969.0 181646.71	999.77	31.73	-24.68	1006.46	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458838970.0 181646.71	999.77	31.73	-24.68	1011.68	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
