# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481824800.0 44 80704.81	998.26	27.43	55.54	0.00	221.22	-2.33	0.00	309.27	0.00	708.35	7307.52
1481824801.0 44 80704.81	998.26	27.43	55.54	0.00	216.20	-2.33	0.00	309.32	0.00	708.35	7307.52
1481824802.0 44 80704.81	999.52	27.43	49.21	0.00	222.49	-0.00	0.00	309.27	0.00	708.35	7307.52
1481824803.0 44 80704.81	999.52	27.43	55.06	0.00	218.70	0.68	0.00	309.27	0.00	708.35	7307.52
1481824804.0 44 80704.81	998.26	27.43	55.38	0.00	216.20	-0.00	0.00	309.55	0.00	708.35	7307.52
1481824805.0 44 80704.81	999.52	27.43	57.44	0.00	225.04	7.67	0.00	309.15	473.68	708.35	7307.52
1481824807.0 44 80704.81	999.92	27.62	55.70	0.00	221.22	-0.00	0.00	309.49	0.00	708.35	7307.52
1481824808.0 43 80704.81	998.26	27.43	55.85	0.00	221.22	3.69	0.00	309.27	473.68	708.35	7307.52
1481824809.0 43 80704.81	999.52	27.43	55.85	0.00	219.96	0.68	0.00	309.49	0.00	708.35	7307.52
1481824810.0 43 80704.81	998.26	27.43	55.22	0.00	221.22	0.68	0.00	309.27	473.68	708.35	7307.52
1481824811.0 43 80704.81	998.26	27.43	55.22	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.52
1481824812.0 43 80704.81	999.52	27.43	55.54	0.00	221.22	-2.33	0.00	309.27	0.00	708.35	7307.52
1481824813.0 43 80704.81	998.26	27.43	55.70	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.52
1481824814.0 43 80704.81	999.92	27.62	55.06	0.00	221.22	-2.33	0.00	309.27	0.00	708.35	7307.52
1481824815.0 43 80704.81	998.66	27.62	55.06	0.00	214.96	-0.00	0.00	309.27	0.00	708.35	7307.52
1481824816.0 43 80704.81	998.26	27.43	55.22	0.00	221.22	-0.00	0.00	309.27	0.00	708.35	7307.52
1481824817.0 43 80704.81	999.92	27.62	55.06	0.00	216.20	-0.00	0.00	309.32	0.00	708.35	7307.52
1481824818.0 43 80704.81	998.26	27.43	55.54	0.00	225.04	-0.00	0.00	309.60	0.00	708.35	7307.52
1481824819.0 43 80704.81	999.52	27.43	55.70	0.00	217.45	-2.33	0.00	309.21	0.00	708.35	7307.52
1481824820.0 43 80704.81	999.52	27.43	55.06	0.00	216.20	-0.00	0.00	309.32	0.00	708.35	7307.52
1481824821.0 43 80704.81	998.26	27.43	55.22	0.00	218.70	-2.33	0.00	309.21	0.00	708.35	7307.52
1481824822.0 43 80704.81	999.52	27.43	55.38	0.00	217.45	-0.00	0.00	309.38	0.00	708.35	7307.52
1481824823.0 43 80704.81	999.52	27.43	55.38	0.00	219.96	-0.00	0.00	309.32	0.00	708.35	7307.52
1481824824.0 43 80704.81	998.26	27.43	55.38	0.00	217.45	-2.33	0.00	309.38	0.00	708.35	7307.52
1481824825.0 43 80704.81	999.52	27.43	55.22	0.00	218.70	-2.33	0.00	309.27	0.00	708.35	7307.52
1481824826.0 43 80704.81	998.66	27.62	55.06	0.00	218.70	-0.00	0.00	309.43	0.00	708.35	7307.52
1481824827.0 43 80704.81	999.52	27.43	55.22	0.00	218.70	-2.33	0.00	309.27	0.00	708.35	7307.52
1481824828.0 43 80704.81	999.92	27.62	54.91	0.00	219.96	-0.00	0.00	309.38	0.00	708.35	7307.52
1481824829.0 43 80704.81	998.26	27.43	55.38	0.00	218.70	4.66	0.00	309.32	0.00	708.35	7307.52
1481824830.0 43 80704.81	999.52	27.43	57.91	0.00	217.45	0.68	0.00	309.32	0.00	708.35	7307.52
1481824831.0 42 80704.81	998.26	27.43	55.54	0.00	225.04	2.44	0.00	309.38	0.00	708.35	7307.52
1481824832.0 42 80704.81	999.52	27.43	55.38	0.00	216.20	0.68	0.00	309.15	0.00	708.35	7307.52
1481824833.0 42 80704.81	999.52	27.43	55.06	0.00	219.96	-0.00	0.00	309.38	0.00	708.35	7307.52
1481824834.0 42 80704.81	999.52	27.43	55.70	0.00	218.70	-2.33	0.00	309.27	0.00	708.35	7307.52
1481824835.0 42 80704.81	1000.78	27.43	55.38	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.52
1481824836.0 42 80704.81	999.52	27.43	55.54	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.52
1481824837.0 42 80704.81	999.52	27.43	55.38	0.00	221.22	-0.00	0.00	309.43	0.00	708.35	7307.52
1481824838.0 42 80704.81	998.66	27.62	55.22	0.00	221.22	0.68	0.00	309.38	0.00	708.35	7307.52
1481824839.0 42 80704.81	999.52	27.43	55.85	0.00	217.45	-2.33	0.00	309.32	0.00	708.35	7307.52
1481824841.0 42 80704.81	998.26	27.43	55.70	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481824842.0 42 80704.81	999.52	27.43	55.38	0.00	216.20	-0.00	0.00	309.38	0.00	708.35	7307.52
1481824843.0 42 80704.81	999.52	27.43	55.85	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481824844.0 42 80704.81	998.26	27.43	55.70	0.00	218.70	-0.00	0.00	309.49	0.00	708.35	7307.52
1481824845.0 42 80704.81	999.52	27.43	55.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.52
1481824846.0 42 80704.81	999.92	27.62	55.54	0.00	213.72	-0.00	0.00	309.21	0.00	708.35	7307.52
1481824847.0 42 80704.81	998.26	27.43	55.85	0.00	219.96	-2.33	0.00	309.21	0.00	708.35	7307.52
1481824848.0 42 80704.81	998.26	27.43	55.06	0.00	218.70	-0.00	0.00	309.66	0.00	708.35	7307.52
1481824849.0 42 80704.81	998.26	27.43	54.75	0.00	217.45	-0.00	0.00	309.38	0.00	708.35	7307.52
1481824850.0 42 80704.81	999.92	27.62	55.54	0.00	216.20	-0.00	0.00	309.60	0.00	708.35	7307.52
1481824851.0 42 80704.81	998.26	27.43	55.22	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.52
1481824852.0 42 80704.81	998.26	27.43	55.38	0.00	218.70	-0.00	0.00	309.60	0.00	708.35	7307.52
1481824853.0 42 80704.81	998.26	27.43	55.85	0.00	219.96	3.69	0.00	309.32	0.00	708.35	7307.52
1481824854.0 42 80704.81	997.87	27.24	57.28	0.00	217.45	-0.00	0.00	309.66	473.68	708.35	7307.52
1481824855.0 43 80704.81	998.26	27.43	55.54	0.00	221.22	-2.33	0.00	309.49	0.00	708.35	7307.52
1481824856.0 43 80704.81	999.52	27.43	54.59	0.00	221.22	-0.00	0.00	309.66	473.68	708.35	7307.52
1481824857.0 43 80704.81	999.52	27.43	55.85	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.52
1481824858.0 43 80704.81	998.66	27.62	55.70	0.00	217.45	-0.00	0.00	309.60	0.00	708.35	7307.52
1481824859.0 43 80704.81	999.92	27.62	55.06	0.00	219.96	-0.00	0.00	309.43	0.00	708.35	7307.52
1481824860.0 43 80704.81	999.92	27.62	49.05	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481824861.0 43 80704.81	999.92	27.62	55.22	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481824862.0 43 80704.81	999.52	27.43	55.54	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.52
1481824863.0 43 80704.81	998.66	27.62	55.22	0.00	222.49	-0.00	0.00	309.609.38	0.00	708.35	7307.52
1481824864.0 43 80704.81	999.52	27.43	55.85	0.00	225.04	3.69	0.00	309.60	0.00	708.35	7307.52
1481824865.0 43 .00	219.96	-0.00	0.00	309.38	0.00	708.35	7307.52
1481824866.0 43 80704.81	999.52	27.43	55.85	0.00	225.04	3.69	0.00	309.60	0.00	708.35	7307.52
1481824867.0 43 80704.81	998.26	27.43	55.54	0.00	218.70	-0.00	0.00	309.27	473.68	708.35	7307.52
1481824868.0 43 80704.81	999.52	27.43	55.54	0.00	226.32	-2.33	0.00	309.60	0.00	708.35	7307.52
1481824869.0 43 80704.81	999.13	27.24	55.22	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481824870.0 43 80704.81	999.13	27.24	55.38	0.00	225.04	-0.00	0.00	309.49	0.00	708.35	7307.52
1481824872.0 43 80704.81	999.52	27.43	55.70	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481824873.0 43 80704.81	998.26	27.43	55.70	0.00	225.04	-2.33	0.00	309.60	0.00	708.35	7307.52
1481824874.0 43 80704.81	999.13	27.24	55.70	0.00	219.96	-2.33	0.00	309.27	473.68	708.35	7307.52
1481824875.0 43 80704.81	997.87	27.24	55.54	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.52
1481824876.0 43 80704.81	999.13	27.24	55.54	0.00	217.45	0.68	0.00	309.27	0.00	708.35	7307.52
1481824877.0 43 80704.81	998.26	27.43	56.33	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.52
1481824878.0 43 80704.81	999.13	27.24	55.85	0.00	222.49	-0.00	0.00	309.43	0.00	708.35	7307.52
1481824879.0 43 80704.81	999.52	27.43	55.70	0.00	219.96	0.68	0.00	309.27	0.00	708.35	7307.52
1481824880.0 43 80704.81	999.52	27.43	56.33	0.00	223.76	7.21	0.00	309.43	0.00	708.35	7307.52
1481824881.0 43 80704.81	999.52	27.43	55.70	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481824882.0 44 80704.81	999.52	27.43	56.33	0.00	223.76	-2.33	0.00	309.43	0.00	708.35	7307.52
1481824883.0 44 80704.81	998.26	27.43	55.70	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481824884.0 44 80704.81	999.52	27.43	56.17	0.00	226.32	-2.33	0.00	309.60	0.00	708.35	7307.52
1481824885.0 44 80704.81	999.52	27.43	55.85	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.52
1481824886.0 44 80704.81	998.26	27.43	55.70	0.00	223.76	3.69	0.00	309.38	0.00	708.35	7307.52
1481824887.0 44 80704.81	998.26	27.43	55.70	0.00	221.22	-0.00	0.00	309.32	0.00	708.35	7307.52
1481824888.0 44 80704.81	999.13	27.24	55.54	0.00	216.20	-0.00	0.00	309.38	0.00	708.35	7307.52
1481824889.0 44 80704.81	999.52	27.43	56.01	0.00	221.22	0.68	0.00	309.38	0.00	708.35	7307.52
1481824890.0 44 80704.81	999.13	27.24	55.38	0.00	218.70	-2.33	0.00	309.72	0.00	708.35	7307.52
