# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475737201.0 100 164703.89	998.95	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.66	473.68	708.35	7307.27
1475737202.0 100 164703.89	998.95	19.02	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475737203.0 100 164703.89	998.54	18.83	-24.84	0.00	221.22	-0.00	-666.00	309.49	473.68	708.35	7307.27
1475737204.0 100 164703.89	998.54	18.83	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.35	7307.27
1475737205.0 100 164703.89	999.35	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475737206.0 100 164703.89	997.71	19.02	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475737207.0 100 164703.89	997.71	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475737208.0 100 164703.89	999.35	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475737209.0 100 164703.89	998.95	19.02	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475737210.0 100 164703.89	998.95	19.02	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475737211.0 100 164703.89	998.95	19.02	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475737212.0 100 164703.89	998.54	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475737213.0 100 164703.89	998.54	18.83	-24.68	0.00	228.89	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475737214.0 100 164703.89	999.35	19.21	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	708.35	7307.27
1475737215.0 100 164703.89	999.35	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.8927
1475737216.0 100 6	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475737217.0 100 164703.89	999.35	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475737218.0 100 6	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475737219.0 100 164703.89	999.35	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475737220.0 100 6	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475737221.0 100 164703.89	999.35	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475737222.0 100 164703.89	999.35	19.21	-25.00	0.00	230.18	3.69	-666.00	309.77	0.00	708.35	7307.27
1475737223.0 100 164703.89	997.71	19.02	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475737224.0 100 164703.89	998.12	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475737225.0 100 164703.89	997.71	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475737226.0 100 164703.89	997.71	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475737227.0 100 164703.89	999.35	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475737228.0 100 164703.89	997.71	19.02	-24.68	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475737229.0 100 164703.89	998.95	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.60	344.01	708.35	7307.27
1475737230.0 100 164703.89	997.71	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.27
