# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469430001.0 100 105538.13	963.34	16.78	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469430001.0 100 105538.13	962.50	16.96	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469430002.0 100 105538.13	964.96	16.96	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469430003.0 100 105538.13	963.73	16.96	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469430004.0 100 105538.13	964.96	16.96	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469430004.0 100 105538.13	964.96	16.96	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469430005.0 100 105538.13	964.57	16.78	-24.84	0.00	235.40	3.69	-666.00	309.94	0.00	708.34	7307.27
1469430006.0 100 105538.13	963.73	16.96	-24.84	0.00	230.18	-2.33	-666.00	309.66	473.68	708.34	7307.27
1469430007.0 100 105538.13	964.96	16.96	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469430007.0 100 105538.13	966.19	16.96	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469430008.0 100 105538.13	964.96	16.96	-25.00	0.00	228.89	-0.00	-666.00	310.05	0.00	708.34	7307.27
1469430009.0 100 105538.13	965.80	16.78	-24.84	0.00	230.18	-2.33	-666.00	309.94	0.00	708.34	7307.27
1469430009.0 100 105538.13	965.80	16.78	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469430010.0 100 105538.13	963.73	16.96	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469430011.0 100 105538.13	966.19	16.96	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469430012.0 100 105538.13	963.73	16.96	-25.00	0.00	227.60	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469430012.0 100 105538.13	963.73	16.96	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469430013.0 100 105538.13	963.73	16.96	-24.68	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469430014.0 100 105538.13	963.34	16.78	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469430015.0 100 105538.13	962.50	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469430015.0 100 105538.13	962.50	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469430016.0 100 105538.13	962.50	16.96	-24.84	0.00	232.78	-0.00	-666.00	310.11	0.00	708.34	7307.27
1469430017.0 100 105538.13	962.50	16.96	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469430018.0 100 105538.13	962.11	16.78	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469430018.0 100 105538.13	963.34	16.78	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469430019.0 100 105538.13	963.73	16.96	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469430020.0 100 105538.13	962.50	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469430020.0 100 105538.13	963.73	16.96	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.34	7307.27
1469430021.0 100 105538.13	962.50	16.96	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469430022.0 100 105538.13	964.96	16.96	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469430023.0 100 105538.13	963.73	16.96	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469430023.0 100 105538.13	962.50	16.96	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469430024.0 100 105538.13	962.50	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469430025.0 100 105538.13	964.12	17.15	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469430026.0 100 105538.13	963.73	16.96	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469430026.0 100 105538.13	964.96	16.96	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469430027.0 100 105538.13	964.96	16.96	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469430028.0 100 105538.13	962.50	16.96	-25.00	0.00	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469430029.0 100 105538.13	964.96	16.96	-25.00	0.00	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469430029.0 100 105538.13	962.89	17.15	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469430030.0 100 105538.13	964.96	16.96	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469430031.0 100 105538.13	963.34	16.78	-24.84	0.00	226.32	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469430031.0 100 105538.13	964.96	16.96	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469430032.0 100 105538.13	964.96	16.96	-24.68	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469430033.0 100 105538.13	963.73	16.96	-25.00	0.00	227.60	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469430034.0 100 105538.13	964.96	16.96	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469430034.0 100 105538.13	963.73	16.96	-24.68	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469430035.0 100 105538.13	962.50	16.96	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469430036.0 100 105538.13	963.73	16.96	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469430037.0 100 105538.13	964.57	16.78	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469430037.0 100 105538.13	964.96	16.96	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469430038.0 100 105538.13	964.96	16.96	-24.68	0.00	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469430039.0 100 105538.13	963.73	16.96	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469430039.0 100 105538.13	964.96	16.96	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469430040.0 100 105538.13	966.19	16.96	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469430041.0 100 105538.13	964.96	16.96	-24.84	0.00	231.48	-0.00	-666.00	310.05	0.00	708.34	7307.27
1469430042.0 100 105538.13	964.96	16.96	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469430042.0 100 105538.13	963.73	16.96	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469430043.0 100 105538.13	964.96	16.96	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469430044.0 100 105538.13	964.57	16.78	-25.16	0.00	227.60	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469430045.0 100 105538.13	965.35	17.15	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469430045.0 100 105538.13	964.96	16.96	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469430046.0 100 105538.13	966.19	16.96	-24.68	0.00	236.72	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469430047.0 100 105538.13	964.96	16.96	-24.84	0.00	232.78	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469430048.0 100 105538.13	964.96	16.96	-25.00	0.00	227.60	-2.33	-666.00	310.00	0.00	708.34	7307.27
1469430048.0 100 105538.13	964.96	16.96	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469430049.0 100 105538.13	966.19	16.96	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469430050.0 100 105538.13	966.19	16.96	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469430050.0 100 105538.13	964.96	16.96	-24.84	0.00	232.78	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469430051.0 100 105538.13	964.96	16.96	-25.00	0.00	236.72	-2.33	-666.00	310.17	0.00	708.34	7307.27
1469430052.0 100 105538.13	964.96	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469430053.0 100 105538.13	966.58	17.15	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469430053.0 100 105538.13	966.19	16.96	-24.68	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469430054.0 100 105538.13	966.19	16.96	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469430055.0 100 105538.13	966.19	16.96	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469430056.0 100 105538.13	964.96	16.96	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469430056.0 100 105538.13	966.19	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469430057.0 100 105538.13	965.80	16.78	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469430058.0 100 105538.13	966.58	17.15	-24.84	0.00	232.78	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469430059.0 100 105538.13	964.96	16.96	-24.84	0.00	232.78	-0.00	-666.00	310.05	0.00	708.34	7307.27
1469430059.0 100 105538.13	965.80	16.78	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469430060.0 100 105538.13	965.80	16.78	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469430061.0 100 105538.13	964.96	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
