# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458936001.0 0.00	994.87	30.61	-24.68	485.85	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1458936002.0 0.00	997.01	30.42	-24.84	477.09	195.62	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936003.0 0.00	996.53	30.79	-24.68	477.09	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936004.0 0.00	997.40	30.61	-24.68	477.09	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936005.0 0.00	996.14	30.61	-24.68	482.34	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1458936006.0 0.00	995.26	30.79	-24.68	482.34	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1458936007.0 0.00	995.65	30.98	-24.68	477.09	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936008.0 0.00	996.14	30.61	-24.68	477.09	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936010.0 0.00	997.40	30.61	-24.84	482.34	197.98	-0.00	0.00	308.31	0.00	0.00	7307.27
1458936011.0 0.00	996.14	30.61	-24.68	484.10	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1458936012.0 0.00	997.40	30.61	-24.68	477.09	194.44	-0.00	0.00	308.14	0.00	0.00	7307.27
1458936013.0 0.00	995.74	30.42	-24.68	477.09	194.44	-2.33	0.00	308.20	0.00	0.00	7307.27
1458936014.0 0.00	995.74	30.42	-24.68	475.34	195.62	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936015.0 0.00	997.01	30.42	-24.68	477.09	194.44	-2.33	0.00	308.25	0.00	0.00	7307.27
1458936016.0 0.00	997.80	30.79	-24.68	482.34	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1458936017.0 0.00	995.74	30.42	-24.68	475.34	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936018.0 0.00	997.88	30.23	-24.68	475.34	194.44	-2.33	0.00	308.25	0.00	0.00	7307.27
1458936019.0 0.00	997.01	30.42	-24.68	475.34	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936020.0 0.00	997.01	30.42	-24.84	480.59	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1458936021.0 0.00	997.01	30.42	-24.68	478.84	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1458936022.0 0.00	995.74	30.42	-24.84	475.34	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1458936023.0 0.00	998.28	30.42	-24.68	473.59	194.44	-2.33	0.00	308.20	0.00	0.00	7307.27
1458936024.0 0.00	997.01	30.42	-24.68	475.34	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936026.0 0.00	997.01	30.42	-24.84	480.59	197.98	-2.33	0.00	308.42	0.00	0.00	7307.27
1458936027.0 0.00	997.88	30.23	-24.68	475.34	195.62	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936028.0 0.00	995.74	30.42	-24.68	475.34	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936029.0 0.00	997.01	30.42	-24.68	475.34	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936030.0 0.00	997.88	30.23	-24.84	482.34	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1458936031.0 0.00	997.01	30.42	-24.68	475.34	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936032.0 0.00	997.40	30.61	-24.68	475.34	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1458936033.0 0.00	998.28	30.42	-24.84	471.84	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936034.0 0.00	995.74	30.42	-24.68	473.59	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1458936035.0 0.00	997.88	30.23	-24.68	480.59	199.16	-0.00	0.00	308.54	0.00	0.00	7307.27
1458936036.0 0.00	998.28	30.42	-24.68	475.34	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936037.0 0.00	995.74	30.42	-24.68	473.59	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936039.0 0.00	997.01	30.42	-24.84	475.34	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936040.0 0.00	997.01	30.42	-24.68	477.09	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936041.0 0.00	995.74	30.42	-24.68	484.10	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1458936042.0 0.00	997.01	30.42	-24.68	477.09	193.27	-0.00	0.00	308.25	0.00	0.00	7307.27
1458936043.0 0.00	995.74	30.42	-24.68	477.09	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936044.0 0.00	997.01	30.42	-24.68	478.84	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936045.0 0.00	997.01	30.42	-24.68	478.84	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936046.0 0.00	997.01	30.42	-24.68	485.85	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1458936047.0 0.00	997.01	30.42	-24.68	478.84	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936048.0 0.00	998.28	30.42	-24.68	478.84	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936049.0 0.00	998.28	30.42	-24.68	477.09	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936050.0 0.00	997.01	30.42	-24.68	477.09	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936051.0 0.00	997.40	30.61	-24.84	485.85	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1458936052.0 0.00	997.40	30.61	-24.68	477.09	194.44	-2.33	0.00	308.20	0.00	0.00	7307.27
1458936053.0 0.00	997.40	30.61	-24.68	478.84	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936054.0 0.00	997.01	30.42	-24.68	478.84	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936055.0 0.00	996.14	30.61	-24.68	485.85	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1458936056.0 0.00	997.01	30.42	-24.68	484.10	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1458936057.0 0.00	997.80	30.79	-24.68	478.84	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936058.0 0.00	997.40	30.61	-24.68	480.59	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1458936059.0 0.00	997.40	30.61	-24.68	478.84	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936061.0 0.00	995.26	30.79	-24.68	485.85	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1458936062.0 0.00	996.53	30.79	-24.68	478.84	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936063.0 0.00	996.53	30.79	-24.68	478.84	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936064.0 0.00	995.26	30.79	-24.68	478.84	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936065.0 0.00	997.80	30.79	-24.68	480.59	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936066.0 0.00	995.65	30.98	-24.68	485.85	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1458936067.0 0.00	996.53	30.79	-24.68	480.59	194.44	-0.00	0.00	308.20	473.68	0.00	7307.27
1458936068.0 0.00	995.26	30.79	-24.68	478.84	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936069.0 0.00	997.80	30.79	-24.68	480.59	194.44	-2.33	0.00	308.25	0.00	0.00	7307.27
1458936070.0 0.00	995.26	30.79	-24.84	480.59	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936071.0 0.00	996.53	30.79	-24.84	487.60	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1458936072.0 0.00	994.87	30.61	-24.68	482.34	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936073.0 0.00	996.53	30.79	-24.68	485.85	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1458936074.0 0.00	996.53	30.79	-24.68	482.34	195.62	-0.00	0.00	308.20	0.00	0.00	7307.27
1458936075.0 0.00	996.14	30.61	-24.68	489.35	199.16	-0.00	0.00	308.37	0.00	0.00	7307.27
1458936076.0 0.00	996.53	30.79	-24.84	484.10	194.44	-2.33	0.00	308.20	0.00	0.00	7307.27
1458936077.0 0.00	996.53	30.79	-24.68	484.10	194.44	-2.33	0.00	308.20	0.00	0.00	7307.27
1458936078.0 0.00	997.40	30.61	-24.68	484.10	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1458936079.0 0.00	996.53	30.79	-24.68	484.10	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
