# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468288801.0 100 170042.23	1003.40	21.07	90.66	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468288802.0 100 170042.23	1002.59	20.70	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468288802.0 100 170042.23	1002.99	20.89	90.03	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468288803.0 100 170042.23	1000.51	20.89	90.82	0.00	222.49	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468288804.0 100 170042.23	1002.59	20.70	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468288804.0 100 170042.23	1002.59	20.70	90.98	0.00	227.60	4.66	-666.00	309.55	0.00	708.35	7307.28
1468288805.0 100 170042.23	1003.40	21.07	90.82	0.00	222.49	4.66	-666.00	309.66	0.00	708.35	7307.28
1468288806.0 100 170042.23	1001.35	20.70	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468288807.0 100 170042.23	1002.59	20.70	90.51	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468288807.0 100 170042.23	1001.75	20.89	89.40	0.00	230.18	-2.33	-666.00	309.72	473.68	708.35	7307.28
1468288808.0 100 170042.23	1002.59	20.70	88.77	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468288809.0 100 170042.23	1002.99	20.89	89.24	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468288810.0 100 170042.23	1001.75	20.89	90.66	0.00	222.49	0.68	-666.00	309.60	0.00	708.35	7307.28
1468288810.0 100 170042.23	1003.40	21.07	88.77	0.00	223.76	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468288811.0 100 170042.23	1001.35	20.70	90.66	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468288812.0 100 170042.23	1002.99	20.89	90.51	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468288813.0 100 170042.23	1002.59	20.70	90.98	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468288813.0 100 170042.23	1002.99	20.89	90.98	0.00	225.04	3.69	-666.00	309.55	0.00	708.35	7307.28
1468288814.0 100 170042.23	1001.35	20.70	90.82	0.00	230.18	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468288815.0 100 170042.23	1002.99	20.89	87.97	0.00	227.60	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468288815.0 100 170042.23	1001.75	20.89	89.87	0.00	226.32	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468288816.0 100 170042.23	1003.40	21.07	90.51	0.00	225.04	-2.33	-666.00	309.66	473.68	708.35	7307.28
1468288817.0 100 170042.23	1001.75	20.89	90.82	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468288818.0 100 170042.23	1002.99	20.89	90.82	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468288818.0 100 170042.23	1003.40	21.07	90.51	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468288819.0 100 170042.23	1002.59	20.70	90.82	0.00	230.18	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468288820.0 100 170042.23	1002.99	20.89	89.87	0.00	230.18	3.69	-666.00	309.77	0.00	708.35	7307.28
1468288821.0 100 170042.23	1002.99	20.89	88.13	0.00	225.04	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468288821.0 100 170042.23	1002.99	20.89	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468288822.0 100 170042.23	1002.99	20.89	90.66	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468288823.0 100 170042.23	1002.99	20.89	90.51	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468288823.0 100 170042.23	1002.59	20.70	90.82	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468288824.0 100 170042.23	1002.59	20.70	90.66	0.00	219.96	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468288825.0 100 170042.23	1002.99	20.89	90.98	0.00	225.04	5.45	-666.00	309.43	0.00	708.35	7307.28
1468288826.0 100 170042.23	1000.51	20.89	90.66	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468288826.0 100 170042.23	1002.59	20.70	90.82	0.00	225.04	7.21	-666.00	309.66	0.00	708.35	7307.28
1468288827.0 100 170042.23	1002.59	20.70	90.66	0.00	230.18	4.66	-666.00	309.72	0.00	708.35	7307.28
1468288828.0 100 170042.23	1001.75	20.89	87.50	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468288829.0 100 170042.23	1001.75	20.89	89.56	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468288829.0 100 170042.23	1002.99	20.89	90.82	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468288830.0 100 170042.23	1002.99	20.89	89.24	0.00	231.48	3.69	-666.00	309.72	0.00	708.35	7307.28
1468288831.0 100 170042.23	1003.40	21.07	89.87	0.00	225.04	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468288832.0 100 170042.23	1003.40	21.07	90.98	0.00	223.76	4.66	-666.00	309.55	0.00	708.35	7307.28
1468288832.0 100 170042.23	1000.92	21.07	90.66	0.00	230.18	0.68	-666.00	309.60	0.00	708.35	7307.28
1468288833.0 100 170042.23	1002.99	20.89	90.66	0.00	226.32	4.66	-666.00	309.55	0.00	708.35	7307.28
1468288834.0 100 170042.23	1003.40	21.07	90.82	0.00	227.60	4.66	-666.00	309.55	473.68	708.35	7307.28
1468288834.0 100 170042.23	1001.35	20.70	90.35	0.00	226.32	2.44	-666.00	309.66	0.00	708.35	7307.28
1468288835.0 100 170042.23	1001.35	20.70	88.92	0.00	232.78	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468288836.0 100 170042.23	1003.40	21.07	91.14	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468288837.0 100 170042.23	1002.99	20.89	90.51	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468288837.0 100 170042.23	1002.99	20.89	78.96	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468288838.0 100 170042.23	1000.92	21.07	90.19	0.00	231.48	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468288839.0 100 170042.23	1000.92	21.07	86.39	0.00	234.09	5.45	-666.00	309.89	0.00	708.35	7307.28
1468288840.0 100 170042.23	1001.35	20.70	85.13	0.00	228.89	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468288840.0 100 170042.23	1002.59	20.70	85.76	0.00	228.89	2.44	-666.00	310.00	0.00	708.35	7307.28
1468288841.0 100 170042.23	1002.16	21.07	90.51	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468288842.0 100 170042.23	1000.51	20.89	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468288842.0 100 170042.23	1003.40	21.07	90.03	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468288843.0 100 170042.23	1002.99	20.89	90.98	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468288844.0 100 170042.23	1001.75	20.89	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468288845.0 100 170042.23	1001.75	20.89	90.66	0.00	230.18	0.68	-666.00	309.55	0.00	708.35	7307.28
1468288845.0 100 170042.23	1001.75	20.89	89.87	0.00	232.78	5.45	-666.00	309.83	0.00	708.35	7307.28
1468288846.0 100 170042.23	1000.51	20.89	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468288847.0 100 170042.23	1002.99	20.89	90.98	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468288848.0 100 170042.23	1002.16	21.07	90.35	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468288848.0 100 170042.23	1002.99	20.89	91.14	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468288849.0 100 170042.23	1001.75	20.89	90.82	0.00	226.32	3.69	-666.00	309.66	344.01	708.35	7307.28
1468288850.0 100 170042.23	1000.11	20.70	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468288851.0 100 170042.23	1003.40	21.07	90.82	0.00	225.04	-0.00	-666.00	309.60	473.68	708.35	7307.28
1468288851.0 100 170042.23	1002.59	20.70	90.51	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468288852.0 100 170042.23	1001.75	20.89	90.19	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468288853.0 100 170042.23	1001.35	20.70	90.51	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468288853.0 100 170042.23	1002.99	20.89	90.35	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468288854.0 100 170042.23	1002.99	20.89	90.51	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468288855.0 100 170042.23	1002.16	21.07	90.98	0.00	228.89	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468288856.0 100 170042.23	1001.75	20.89	90.51	0.00	228.89	4.66	-666.00	309.66	0.00	708.35	7307.28
1468288856.0 100 170042.23	1000.11	20.70	82.91	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468288857.0 100 170042.23	1003.40	21.07	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468288858.0 100 170042.23	1002.99	20.89	91.14	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468288859.0 100 170042.23	1002.16	21.07	90.98	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468288859.0 100 170042.23	1002.99	20.89	90.51	0.00	228.89	2.44	-666.00	309.66	473.68	708.35	7307.28
1468288860.0 100 170042.23	1002.99	20.89	90.66	0.00	231.48	5.45	-666.00	309.55	0.00	708.35	7307.28
